acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23821,A AND M FILMS,Q5299478,M.A. JALIL ANANTA,BIRDY,DIN - THE DAY,25
23821,A AND M FILMS,Q17350037,M.A. ANDERSON,BIRDY,JUST OFF BROADWAY,36
23821,A AND M FILMS,Q2848366,ANDRE NUMES FILS,BIRDY,CASIMIR,33
23821,A AND M FILMS,Q1652953,I. A. L. DIAMOND,BIRDY,BUDDY BUDDY,38
23821,A AND M FILMS,Q279131,A. S. A. SAMI,BIRDY,MARMAYOGI,29
23821,A AND M FILMS,Q2830559,ALAN MILLS,BIRDY,FUGITIVE FROM MONTREAL,15
23821,A AND M FILMS,Q4062364,M@MM@D @LIL,BIRDY,Q4251475,0
23821,A AND M FILMS,Q214548,ANDY WILLIAMS,BIRDY,I'D RATHER BE RICH,26
23821,A AND M FILMS,Q4708072,ALAN WILLIAMS,BIRDY,THE PINK JUNGLE,10
23821,A AND M FILMS,Q523442,ANDRE WILMS,BIRDY,RICKY,40
23821,A AND M FILMS,Q1275214,HARLAND WILLIAMS,BIRDY,BECOMING DICK,33
23821,A AND M FILMS,Q3302192,MAX LANDIS,BIRDY,BRIGHT,36
23821,A AND M FILMS,Q4708069,ALAN WILLIAMS,BIRDY,BLACK WIDOW,38
23821,A AND M FILMS,Q16235975,ALAN WILLIAMS,BIRDY,ASYLUM,18
23821,A AND M FILMS,Q4647672,A. D. MILES,BIRDY,THE BAXTER,27
23821,A AND M FILMS,Q453957,AMANDA KIMMEL,BIRDY,INTO THE BLUE 2: THE REEF,21
23821,A AND M FILMS,Q42535394,ALAN WILLIAMS,BIRDY,LONDON BOULEVARD,29
23821,A AND M FILMS,Q105847466,ALAN S. KIM,BIRDY,MINARI,36
23821,A AND M FILMS,Q109316607,KIM DAN-MI,BIRDY,ZOMBIE FIGHTER,21
