acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78417,ANDREW MAPSTONE,Q4765872,MATEJ HADEK,TWEEKAGE,THE SNAKE BROTHERS,31
78417,ANDREW MAPSTONE,Q715330,ANDREW LAU,TWEEKAGE,LEE ROCK,38
78417,ANDREW MAPSTONE,Q27975417,MARIO D'ANDREA,TWEEKAGE,THE GYPSY ANGEL,26
78417,ANDREW MAPSTONE,Q506338,ANDREW MONDSHEIN,TWEEKAGE,FREEHELD,38
78417,ANDREW MAPSTONE,Q19560372,ANDREA DORFMAN,TWEEKAGE,HEARTBEAT,35
78417,ANDREW MAPSTONE,Q88518540,ANDREW MOIR,TWEEKAGE,JUST AS I REMEMBER,31
78417,ANDREW MAPSTONE,Q560516,ANDREW RANNELLS,TWEEKAGE,THE INTERN,33
78417,ANDREW MAPSTONE,Q502651,ANDREY MYAGKOV,TWEEKAGE,POSTFACE,38
78417,ANDREW MAPSTONE,Q43674421,ANDRE POPPE,TWEEKAGE,Q97521174,0
78417,ANDREW MAPSTONE,Q15511907,KAARE ANDREWS,TWEEKAGE,ALTITUDE,25
78417,ANDREW MAPSTONE,Q3367008,JEANINE MASON,TWEEKAGE,CHRISTMAS ON THE SQUARE,19
78417,ANDREW MAPSTONE,Q4756395,ANDREW BOWEN,TWEEKAGE,TOOKEN,43
78417,ANDREW MAPSTONE,Q7358961,ROGER STONE,TWEEKAGE,GET ME ROGER STONE,31
78417,ANDREW MAPSTONE,Q2848339,ANDRE MELANCON,TWEEKAGE,TAUREAU,40
78417,ANDREW MAPSTONE,Q4964958,JANE MAGNUSSON,TWEEKAGE,BERGMAN: A YEAR IN A LIFE,19
78417,ANDREW MAPSTONE,Q1166581,MATEJ LANDL,TWEEKAGE,WHEN THE STARS WERE RED,32
78417,ANDREW MAPSTONE,Q504390,ANDREW DALY,TWEEKAGE,YOGI BEAR,35
78417,ANDREW MAPSTONE,Q503810,ANDREW BLAKE,TWEEKAGE,HARD EDGE,35
78417,ANDREW MAPSTONE,Q507322,ANDREW SCOTT,TWEEKAGE,DEAD BODIES,32
78417,ANDREW MAPSTONE,Q505900,ANDREW LAWRENCE,TWEEKAGE,BEAN,33
78417,ANDREW MAPSTONE,Q2847970,ANDRE HUGON,TWEEKAGE,TENDERNESS,44
78417,ANDREW MAPSTONE,Q499124,ANDREAS KOBNER,TWEEKAGE,THE CAT,27
78417,ANDREW MAPSTONE,Q502329,ANDREI MOSKVIN,TWEEKAGE,THE DEVIL'S WHEEL,32
78417,ANDREW MAPSTONE,Q26911483,ANDRE HORMANN,TWEEKAGE,RINGSIDE,25
78417,ANDREW MAPSTONE,Q502390,ANDREY PETROV,TWEEKAGE,THE GARAGE,33
78417,ANDREW MAPSTONE,Q65640418,ANDREEA VASILE,TWEEKAGE,Q104898842,0
78417,ANDREW MAPSTONE,Q9152989,ANDRZEJ MROZEK,TWEEKAGE,Q107170500,0
78417,ANDREW MAPSTONE,Q101584055,JASON ISKANDAR,TWEEKAGE,QUARANTINE TALES,33
78417,ANDREW MAPSTONE,Q147077,EMMA STONE,TWEEKAGE,BATTLE OF THE SEXES,30
78417,ANDREW MAPSTONE,Q4756328,ANDREW BENNISON,TWEEKAGE,THE WIZARD,33
78417,ANDREW MAPSTONE,Q109735566,MATHIEU ANDRE,TWEEKAGE,Q109735611,0
78417,ANDREW MAPSTONE,Q109741376,ANDREW SWALLOW,TWEEKAGE,STAND UP,25
78417,ANDREW MAPSTONE,Q66830548,ANDREW COHEN,TWEEKAGE,BEIJING SPRING,18
78417,ANDREW MAPSTONE,Q2991881,PETER AGNEW,TWEEKAGE,Q104896223,0
78417,ANDREW MAPSTONE,Q109774296,CANDACE POLSON,TWEEKAGE,ONE VOICE,24
78417,ANDREW MAPSTONE,Q238855,CARRIE PRESTON,TWEEKAGE,TOWELHEAD,59
78417,ANDREW MAPSTONE,Q109749794,MARIE-RENEE ANDRE,TWEEKAGE,Q109749847,0
78417,ANDREW MAPSTONE,Q56605212,ANDREE MERY,TWEEKAGE,PAR UN JOUR DE CARNAVAL,13
78417,ANDREW MAPSTONE,Q382786,A. E. W. MASON,TWEEKAGE,AT THE VILLA ROSE,32
78417,ANDREW MAPSTONE,Q56605237,EMILE ANDRE,TWEEKAGE,L'HOMME AU GRAND MANTEAU,19
78417,ANDREW MAPSTONE,Q35984952,METTE ANDERSEN,TWEEKAGE,Q20494660,0
78417,ANDREW MAPSTONE,Q2363703,EMILE ANDRE,TWEEKAGE,PARISETTE,24
78417,ANDREW MAPSTONE,Q1589304,LAWRENCE MARSTON,TWEEKAGE,WALL STREET TRAGEDY,44
78417,ANDREW MAPSTONE,Q457220,LEWIS STONE,TWEEKAGE,CYTHEREA,50
78417,ANDREW MAPSTONE,Q3483322,SIDNEY DREW,TWEEKAGE,THE AMATEUR LIAR,33
78417,ANDREW MAPSTONE,Q452602,JEANIE MACPHERSON,TWEEKAGE,THE CHEAT,35
78417,ANDREW MAPSTONE,Q4758415,ANDREW ROBSON,TWEEKAGE,MIGNON,14
78417,ANDREW MAPSTONE,Q890739,ANDRE ROANNE,TWEEKAGE,LE TRIANGLE DE FEU,38
78417,ANDREW MAPSTONE,Q70678,EWALD ANDRE DUPONT,TWEEKAGE,THE STEEL LADY,36
78417,ANDREW MAPSTONE,Q502782,ANDRE ANDREJEW,TWEEKAGE,Q16674612,0
78417,ANDREW MAPSTONE,Q19975248,ANDREW SOUTAR,TWEEKAGE,THE GREEN ORCHARD,32
78417,ANDREW MAPSTONE,Q529001,ANDRE ANTOINE,TWEEKAGE,L'HIRONDELLE ET LA MESANGE,35
78417,ANDREW MAPSTONE,Q373738,FRED STONE,TWEEKAGE,THE WESTERNER,48
78417,ANDREW MAPSTONE,Q2847593,ANDRE DAVEN,TWEEKAGE,L'HOMME DU LARGE,33
78417,ANDREW MAPSTONE,Q5249926,DEE LAMPTON,TWEEKAGE,HAUNTED SPOOKS,27
78417,ANDREW MAPSTONE,Q2848248,ANDRE MARNAY,TWEEKAGE,THERESE MARTIN,36
78417,ANDREW MAPSTONE,Q152776,AUDREY MUNSON,TWEEKAGE,HEEDLESS MOTHS,27
78417,ANDREW MAPSTONE,Q6063016,ANDREAS RANDEL,TWEEKAGE,Q10717686,0
78417,ANDREW MAPSTONE,Q656020,DEL ANDREWS,TWEEKAGE,COLLEGIATE,33
78417,ANDREW MAPSTONE,Q16222629,ANDRE VARENNES,TWEEKAGE,KATIA,31
78417,ANDREW MAPSTONE,Q2847099,ANDRE-PAUL ANTOINE,TWEEKAGE,THE LOST VILLAGE,42
78417,ANDREW MAPSTONE,Q451007,ANDREW IRVINE,TWEEKAGE,A TALE OF FIVE CITIES,34
78417,ANDREW MAPSTONE,Q6256023,ANDERS ASTROM,TWEEKAGE,Q18292267,0
78417,ANDREW MAPSTONE,Q521749,ANDRE MATTONI,TWEEKAGE,TARTUFFE,38
78417,ANDREW MAPSTONE,Q2382918,ANDREI FAJT,TWEEKAGE,THE THIRTEEN,40
78417,ANDREW MAPSTONE,Q21469905,DAN MASON,TWEEKAGE,THE WALL STREET WHIZ,29
78417,ANDREW MAPSTONE,Q209186,JAMES MASON,TWEEKAGE,THE MAN BETWEEN,52
78417,ANDREW MAPSTONE,Q3040473,DUANE THOMPSON,TWEEKAGE,COLLEGE DAYS,30
78417,ANDREW MAPSTONE,Q122663,ANDREWS ENGELMANN,TWEEKAGE,LE VERTIGE,44
78417,ANDREW MAPSTONE,Q22209395,ANDRE-ANI,TWEEKAGE,A LITTLE JOURNEY,17
78417,ANDREW MAPSTONE,Q505780,ANDREW L. STONE,TWEEKAGE,STORMY WEATHER,45
78417,ANDREW MAPSTONE,Q522287,ANDRE PILOT,TWEEKAGE,A GIRL FROM THE REEPERBAHN,24
78417,ANDREW MAPSTONE,Q506183,ANDREW MARTON,TWEEKAGE,ETERNAL LOVE,40
78417,ANDREW MAPSTONE,Q7341533,ROBERT ANDREWS,TWEEKAGE,THE WALKING DEAD,33
78417,ANDREW MAPSTONE,Q3398251,ASBJORN ANDERSEN,TWEEKAGE,WEEK-END,50
78417,ANDREW MAPSTONE,Q3288609,MARCEL ANDRE,TWEEKAGE,THERESE RAQUIN,36
78417,ANDREW MAPSTONE,Q2847817,ANDRE BAUGE,TWEEKAGE,THE ROAD IS FINE,25
78417,ANDREW MAPSTONE,Q2847203,ANDRE BARDE,TWEEKAGE,NOT ON THE LIPS,17
78417,ANDREW MAPSTONE,Q740101,ANDRE SIMON,TWEEKAGE,MISTIGRI,25
78417,ANDREW MAPSTONE,Q2848642,ANDRE SIMEON,TWEEKAGE,THREE WALTZES,48
78417,ANDREW MAPSTONE,Q19663333,ANDREW MAZZEI,TWEEKAGE,THE HAPPY ENDING,25
78417,ANDREW MAPSTONE,Q6536061,LEW STONE,TWEEKAGE,LEAP YEAR,35
78417,ANDREW MAPSTONE,Q2847441,ANDRE CARNEGE,TWEEKAGE,ANNE-MARIE,33
78417,ANDREW MAPSTONE,Q15970553,ANDRE ARMANDY,TWEEKAGE,"BARRANCO, LTD",10
78417,ANDREW MAPSTONE,Q457645,ANDRE MESSAGER,TWEEKAGE,TOSSING SHIP,20
78417,ANDREW MAPSTONE,Q2919915,LONA ANDRE,TWEEKAGE,MURDER AT THE VANITIES,33
78417,ANDREW MAPSTONE,Q2848078,ANDRE LANG,TWEEKAGE,Q12153631,0
78417,ANDREW MAPSTONE,Q4068260,ANDREI APSOLON,TWEEKAGE,CHAPAEV,27
78417,ANDREW MAPSTONE,Q2846753,ANDREW TOMBES,TWEEKAGE,TEXAS,46
78417,ANDREW MAPSTONE,Q3496795,STANLEY ANDREWS,TWEEKAGE,BEAU GESTE,44
78417,ANDREW MAPSTONE,Q1995642,ADAM ASTON,TWEEKAGE,Q4155627,0
78417,ANDREW MAPSTONE,Q517725,ANDRE CAYATTE,TWEEKAGE,ROGER LA HONTE,45
78417,ANDREW MAPSTONE,Q2847690,ANDRE DUMAS,TWEEKAGE,LES MISERABLES,36
78417,ANDREW MAPSTONE,Q521947,ANDRE MORELL,TWEEKAGE,STAGE FRIGHT,40
78417,ANDREW MAPSTONE,Q2848422,ANDRE PERNET,TWEEKAGE,LOUISE,14
78417,ANDREW MAPSTONE,Q2847962,ANDRE HORNEZ,TWEEKAGE,WHIRLWIND OF PARIS,8
78417,ANDREW MAPSTONE,Q365633,DANA ANDREWS,TWEEKAGE,THE WESTERNER,48
78417,ANDREW MAPSTONE,Q1074114,ANDRE KOSTELANETZ,TWEEKAGE,MUSIC IN MY HEART,16
78417,ANDREW MAPSTONE,Q2848321,ANDRE MOREAU,TWEEKAGE,Q3205207,0
78417,ANDREW MAPSTONE,Q2849039,ANDRES SOLER,TWEEKAGE,OVER THE WAVES,36
78417,ANDREW MAPSTONE,Q7812065,TOD ANDREWS,TWEEKAGE,OUTRAGE,53
