acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12790,PETER DIMOND,Q4465,PETER JACKSON,THE COALMINER,THE FRIGHTENERS,57
12790,PETER DIMOND,Q4465,PETER JACKSON,HARVEST OF THE GULFS,THE FIVE(ISH) DOCTORS REBOOT,47
12790,PETER DIMOND,Q4465,PETER JACKSON,PAPUA NEW GUINEA: PEOPLE IN CHANGE: A SOCIAL STUDIES RESOURCE KIT,THE HOBBIT: AN UNEXPECTED JOURNEY,38
12790,PETER DIMOND,Q4465,PETER JACKSON,AUSTRALIAN WOOL CORPORATION,MIDDLE-EARTH IN FILM,34
12790,PETER DIMOND,Q4465,PETER JACKSON,WATER MANAGEMENT,THE BEATLES: GET BACK,44
12790,PETER DIMOND,Q4465,PETER JACKSON,DAYS I'LL REMEMBER IN SOUTH AUSTRALIA,THE FIVE(ISH) DOCTORS REBOOT,44
12790,PETER DIMOND,Q4465,PETER JACKSON,UPSTREAM DOWNSTREAM,BAD TASTE,43
12790,PETER DIMOND,Q4465,PETER JACKSON,WHO KNOWS?,KING KONG,44
12790,PETER DIMOND,Q4465,PETER JACKSON,THE BIG BACKYARD: THE OUTBACK OF SOUTH AUSTRALIA,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,53
12790,PETER DIMOND,Q4465,PETER JACKSON,NEW GUINEA PATROL,MORTAL ENGINES,45
12790,PETER DIMOND,Q4465,PETER JACKSON,FACING FACTS,BAD TASTE,38
12790,PETER DIMOND,Q4465,PETER JACKSON,OUTBACK FESTIVALS OF AUSTRALIA,RAY HARRYHAUSEN: SPECIAL EFFECTS TITAN,39
12790,PETER DIMOND,Q4465,PETER JACKSON,PASSPORT TO PROGRESS,WEST OF MEMPHIS,40
12790,PETER DIMOND,Q4465,PETER JACKSON,SAFE LOADS,BAD TASTE,53
12790,PETER DIMOND,Q4465,PETER JACKSON,SAFE DRIVING: A QUESTION OF ATTITUDE,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,48
12790,PETER DIMOND,Q4465,PETER JACKSON,ESCAPE THE CITY,THE FRIGHTENERS,53
12790,PETER DIMOND,Q4465,PETER JACKSON,THE INHABITED MAN,THE FRIGHTENERS,56
12790,PETER DIMOND,Q4465,PETER JACKSON,TOWARDS A BALANCED VIEW,BAD TASTE,50
12790,PETER DIMOND,Q367629,PETER EGAN,THE COALMINER,THE HIRELING,56
12790,PETER DIMOND,Q367629,PETER EGAN,HARVEST OF THE GULFS,THE HIRELING,44
12790,PETER DIMOND,Q367629,PETER EGAN,PAPUA NEW GUINEA: PEOPLE IN CHANGE: A SOCIAL STUDIES RESOURCE KIT,DEATH AT A FUNERAL,32
12790,PETER DIMOND,Q367629,PETER EGAN,AUSTRALIAN WOOL CORPORATION,MAN TO MAN,38
12790,PETER DIMOND,Q367629,PETER EGAN,WATER MANAGEMENT,MAN TO MAN,54
12790,PETER DIMOND,Q367629,PETER EGAN,DAYS I'LL REMEMBER IN SOUTH AUSTRALIA,THE I INSIDE,33
12790,PETER DIMOND,Q367629,PETER EGAN,UPSTREAM DOWNSTREAM,200 MEAT DOGS SAVED FROM KOREA,41
12790,PETER DIMOND,Q367629,PETER EGAN,WHO KNOWS?,THE I INSIDE,38
12790,PETER DIMOND,Q367629,PETER EGAN,THE BIG BACKYARD: THE OUTBACK OF SOUTH AUSTRALIA,THE I INSIDE,31
