acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9110,THOMAS PULLAR,Q2166986,BRUCE THOMAS,SHE WEARS A MASK,BATMAN ONSTAR COMMERCIALS,44
9110,THOMAS PULLAR,Q2166986,BRUCE THOMAS,AMNESIA,BATMAN ONSTAR COMMERCIALS,38
9110,THOMAS PULLAR,Q5941460,NASER TAHMASB,SHE WEARS A MASK,Q5770179,0
9110,THOMAS PULLAR,Q5941460,NASER TAHMASB,AMNESIA,Q5770179,0
9110,THOMAS PULLAR,Q108173381,TOMAS POLAK,SHE WEARS A MASK,TRISTAN & ISOLDE,33
9110,THOMAS PULLAR,Q108173381,TOMAS POLAK,AMNESIA,TRISTAN & ISOLDE,29
9110,THOMAS PULLAR,Q95451026,TOMAS MATERNA,SHE WEARS A MASK,NEVINNE LZI,22
9110,THOMAS PULLAR,Q95451026,TOMAS MATERNA,AMNESIA,NEVINNE LZI,33
9110,THOMAS PULLAR,Q95844939,TOMAS PAVELKA,SHE WEARS A MASK,LIKE NEVER BEFORE,36
9110,THOMAS PULLAR,Q95844939,TOMAS PAVELKA,AMNESIA,RESTART,43
9110,THOMAS PULLAR,Q18938,THOMAS JANE,SHE WEARS A MASK,DREAMCATCHER,43
9110,THOMAS PULLAR,Q18938,THOMAS JANE,AMNESIA,NEMESIS,57
9110,THOMAS PULLAR,Q12059230,TOMAS JURICKA,SHE WEARS A MASK,"TA CHVILE, TEN OKAMZIK",32
9110,THOMAS PULLAR,Q12059230,TOMAS JURICKA,AMNESIA,MAG,40
9110,THOMAS PULLAR,Q12345423,THOMAS JACOB,SHE WEARS A MASK,Q43043654,0
9110,THOMAS PULLAR,Q12345423,THOMAS JACOB,AMNESIA,Q43043654,0
9110,THOMAS PULLAR,Q451910,HEATHER THOMAS,SHE WEARS A MASK,DER STEIN DES TODES,46
9110,THOMAS PULLAR,Q451910,HEATHER THOMAS,AMNESIA,AGAINST THE LAW,36
9110,THOMAS PULLAR,Q7788248,THOMAS CARR,SHE WEARS A MASK,WEST OF THE BRAZOS,53
9110,THOMAS PULLAR,Q7788248,THOMAS CARR,AMNESIA,RIO GRANDE RAIDERS,40
9110,THOMAS PULLAR,Q2426539,THOMAS PLENERT,SHE WEARS A MASK,MARKISCHE ZIEGEL,50
9110,THOMAS PULLAR,Q2426539,THOMAS PLENERT,AMNESIA,APPREHENSION,42
9110,THOMAS PULLAR,Q3372298,PAUL TIMAN,SHE WEARS A MASK,THE DEATH OF IVAN THE TERRIBLE,35
9110,THOMAS PULLAR,Q3372298,PAUL TIMAN,AMNESIA,ANNA KARENINA,50
9110,THOMAS PULLAR,Q7820553,TOMAS O SUILLEABHAIN,SHE WEARS A MASK,ARRACHT,26
9110,THOMAS PULLAR,Q7820553,TOMAS O SUILLEABHAIN,AMNESIA,ARRACHT,29
9110,THOMAS PULLAR,Q88692640,THOMAS SCHARER,SHE WEARS A MASK,Q88874620,0
9110,THOMAS PULLAR,Q88692640,THOMAS SCHARER,AMNESIA,Q88874620,0
9110,THOMAS PULLAR,Q12059247,TOMAS KRULICH,SHE WEARS A MASK,Q80092344,0
9110,THOMAS PULLAR,Q12059247,TOMAS KRULICH,AMNESIA,Q80092344,0
9110,THOMAS PULLAR,Q3525361,THOMAS LODE,SHE WEARS A MASK,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
