acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79141,OREN SIEDLER,Q471546,JOHN PILGER,"RED SANDS, BLUE SEAS (A)",INSIDE BURMA: LAND OF FEAR,43
79141,OREN SIEDLER,Q6321519,JORGEN KIIL,"RED SANDS, BLUE SEAS (A)",HOORAY FOR THE BLUE HUSSARS,50
79141,OREN SIEDLER,Q15505574,HELEN STICKLER,"RED SANDS, BLUE SEAS (A)",STOKED: THE RISE AND FALL OF GATOR,41
79141,OREN SIEDLER,Q446960,GEORGE MILLER,"RED SANDS, BLUE SEAS (A)","40,000 YEARS OF DREAMING",44
79141,OREN SIEDLER,Q7615350,STEVEN VIDLER,"RED SANDS, BLUE SEAS (A)",ROBBERY UNDER ARMS,46
79141,OREN SIEDLER,Q362930,JOHN RIDLEY,"RED SANDS, BLUE SEAS (A)",12 YEARS A SLAVE,43
79141,OREN SIEDLER,Q47100,BEN STILLER,"RED SANDS, BLUE SEAS (A)",BRAD'S STATUS,53
79141,OREN SIEDLER,Q44483597,PIERRE CORE,"RED SANDS, BLUE SEAS (A)",Q96794110,0
79141,OREN SIEDLER,Q933453,LAWRENCE SCHILLER,"RED SANDS, BLUE SEAS (A)",THE AMERICAN DREAMER,39
79141,OREN SIEDLER,Q42346183,DOREEN MIREMBE,"RED SANDS, BLUE SEAS (A)",A DOG STORY,31
79141,OREN SIEDLER,Q499648,RENA RIFFEL,"RED SANDS, BLUE SEAS (A)",FIFTY SHADES FREED,51
79141,OREN SIEDLER,Q4407536,OSCAR SANDLER,"RED SANDS, BLUE SEAS (A)",THE CALL OF LOVE,38
79141,OREN SIEDLER,Q553384,JEAN WIENER,"RED SANDS, BLUE SEAS (A)",BURIDAN'S DONKEY,49
79141,OREN SIEDLER,Q95813215,JOSEF KIRZEDER,"RED SANDS, BLUE SEAS (A)",Q104654797,0
79141,OREN SIEDLER,Q2923151,BOREK SIPEK,"RED SANDS, BLUE SEAS (A)",THE DAMNED,39
79141,OREN SIEDLER,Q1252886,"LORENZO SEMPLE, JR.","RED SANDS, BLUE SEAS (A)",NEVER SAY NEVER AGAIN,43
79141,OREN SIEDLER,Q55106499,ELENA SEVER,"RED SANDS, BLUE SEAS (A)",BOOMERANG,33
79141,OREN SIEDLER,Q7613412,STEVE MOORE,"RED SANDS, BLUE SEAS (A)",THE MIND'S EYE,46
79141,OREN SIEDLER,Q388991,SERIF GOREN,"RED SANDS, BLUE SEAS (A)",ENDISE,37
79141,OREN SIEDLER,Q467489,LAUREN STAMILE,"RED SANDS, BLUE SEAS (A)",KISSING COUSINS,39
79141,OREN SIEDLER,Q816568,BEN MILLER,"RED SANDS, BLUE SEAS (A)",THE PRINCE AND ME,42
79141,OREN SIEDLER,Q7645646,SURENDER REDDY,"RED SANDS, BLUE SEAS (A)",SYE RAA NARASIMHA REDDY,45
79141,OREN SIEDLER,Q3837013,LORENZO MIELI,"RED SANDS, BLUE SEAS (A)",AMERICA LATINA,40
