acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19196,NATIONAL GALLERY OF VICTORIA,Q6978632,VICTORIA HANNA,ROSALIE GASCOIGNE,LET ME HEAR THY VOICE,32
19196,NATIONAL GALLERY OF VICTORIA,Q6978632,VICTORIA HANNA,ROBERT ROONEY,LET ME HEAR THY VOICE,35
19196,NATIONAL GALLERY OF VICTORIA,Q6978632,VICTORIA HANNA,TOM ARTHUR,LET ME HEAR THY VOICE,39
19196,NATIONAL GALLERY OF VICTORIA,Q6978632,VICTORIA HANNA,JOHN LETHBRIDGE,LET ME HEAR THY VOICE,44
19196,NATIONAL GALLERY OF VICTORIA,Q6978632,VICTORIA HANNA,SURVEY (NATIONAL GALLERY OF VICTORIA),LET ME HEAR THY VOICE,39
19196,NATIONAL GALLERY OF VICTORIA,Q6978632,VICTORIA HANNA,ON PAPER,LET ME HEAR THY VOICE,14
19196,NATIONAL GALLERY OF VICTORIA,Q6978632,VICTORIA HANNA,EWA PACHUCKA,LET ME HEAR THY VOICE,30
19196,NATIONAL GALLERY OF VICTORIA,Q6978632,VICTORIA HANNA,JOHN DAVIS,LET ME HEAR THY VOICE,19
19196,NATIONAL GALLERY OF VICTORIA,Q6978632,VICTORIA HANNA,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,LET ME HEAR THY VOICE,42
19196,NATIONAL GALLERY OF VICTORIA,Q6978632,VICTORIA HANNA,TONY MCGILLICK,LET ME HEAR THY VOICE,23
19196,NATIONAL GALLERY OF VICTORIA,Q6978632,VICTORIA HANNA,MARTIN SHARP,LET ME HEAR THY VOICE,30
19196,NATIONAL GALLERY OF VICTORIA,Q1937093,VICTOR HUGO HALPERIN,ROSALIE GASCOIGNE,BURIED ALIVE,48
19196,NATIONAL GALLERY OF VICTORIA,Q1937093,VICTOR HUGO HALPERIN,ROBERT ROONEY,THE UNKNOWN LOVER,47
19196,NATIONAL GALLERY OF VICTORIA,Q1937093,VICTOR HUGO HALPERIN,TOM ARTHUR,REVOLT OF THE ZOMBIES,39
19196,NATIONAL GALLERY OF VICTORIA,Q1937093,VICTOR HUGO HALPERIN,JOHN LETHBRIDGE,BURIED ALIVE,44
19196,NATIONAL GALLERY OF VICTORIA,Q1937093,VICTOR HUGO HALPERIN,SURVEY (NATIONAL GALLERY OF VICTORIA),GREATER THAN MARRIAGE,43
19196,NATIONAL GALLERY OF VICTORIA,Q1937093,VICTOR HUGO HALPERIN,ON PAPER,I CONQUER THE SEA!,40
19196,NATIONAL GALLERY OF VICTORIA,Q1937093,VICTOR HUGO HALPERIN,EWA PACHUCKA,GREATER THAN MARRIAGE,36
19196,NATIONAL GALLERY OF VICTORIA,Q1937093,VICTOR HUGO HALPERIN,JOHN DAVIS,WHEN A GIRL LOVES,44
19196,NATIONAL GALLERY OF VICTORIA,Q1937093,VICTOR HUGO HALPERIN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,SCHOOL FOR WIVES,46
19196,NATIONAL GALLERY OF VICTORIA,Q1937093,VICTOR HUGO HALPERIN,TONY MCGILLICK,CONVOY,40
19196,NATIONAL GALLERY OF VICTORIA,Q1937093,VICTOR HUGO HALPERIN,MARTIN SHARP,GREATER THAN MARRIAGE,42
19196,NATIONAL GALLERY OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,ROSALIE GASCOIGNE,IL SERPENTE A SONAGLI,47
19196,NATIONAL GALLERY OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,ROBERT ROONEY,HONEYMOON,45
19196,NATIONAL GALLERY OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,TOM ARTHUR,TWO HEARTS,60
19196,NATIONAL GALLERY OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,JOHN LETHBRIDGE,NAPLES OF OLDEN TIMES,39
19196,NATIONAL GALLERY OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,SURVEY (NATIONAL GALLERY OF VICTORIA),L'ONOREVOLE ANGELINA,44
19196,NATIONAL GALLERY OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,ON PAPER,THE TYRANT OF PADUA,44
19196,NATIONAL GALLERY OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,EWA PACHUCKA,LA TOSCA,40
19196,NATIONAL GALLERY OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,JOHN DAVIS,TOGETHER IN THE DARK,40
19196,NATIONAL GALLERY OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE PEDDLER AND THE LADY,50
19196,NATIONAL GALLERY OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,TONY MCGILLICK,TO LIVE,48
19196,NATIONAL GALLERY OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,MARTIN SHARP,TOGETHER IN THE DARK,44
19196,NATIONAL GALLERY OF VICTORIA,Q4015569,VITTORIO VALENTINI,ROSALIE GASCOIGNE,TAXI DI NOTTE,40
19196,NATIONAL GALLERY OF VICTORIA,Q4015569,VITTORIO VALENTINI,ROBERT ROONEY,HELEN OF TROY,38
19196,NATIONAL GALLERY OF VICTORIA,Q4015569,VITTORIO VALENTINI,TOM ARTHUR,HELEN OF TROY,35
19196,NATIONAL GALLERY OF VICTORIA,Q4015569,VITTORIO VALENTINI,JOHN LETHBRIDGE,ULTIMO PERDONO,41
19196,NATIONAL GALLERY OF VICTORIA,Q4015569,VITTORIO VALENTINI,SURVEY (NATIONAL GALLERY OF VICTORIA),MEN OF THE MOUNTAIN,41
19196,NATIONAL GALLERY OF VICTORIA,Q4015569,VITTORIO VALENTINI,ON PAPER,DONATELLA,47
19196,NATIONAL GALLERY OF VICTORIA,Q4015569,VITTORIO VALENTINI,EWA PACHUCKA,DELITTO AL LUNA PARK,38
19196,NATIONAL GALLERY OF VICTORIA,Q4015569,VITTORIO VALENTINI,JOHN DAVIS,TAXI DI NOTTE,35
19196,NATIONAL GALLERY OF VICTORIA,Q4015569,VITTORIO VALENTINI,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,MEN OF THE MOUNTAIN,36
19196,NATIONAL GALLERY OF VICTORIA,Q4015569,VITTORIO VALENTINI,TONY MCGILLICK,HELEN OF TROY,37
19196,NATIONAL GALLERY OF VICTORIA,Q4015569,VITTORIO VALENTINI,MARTIN SHARP,MEN OF THE MOUNTAIN,39
19196,NATIONAL GALLERY OF VICTORIA,Q19979226,VICTORIA MERCANTON,ROSALIE GASCOIGNE,LA SORCIERE,50
19196,NATIONAL GALLERY OF VICTORIA,Q19979226,VICTORIA MERCANTON,ROBERT ROONEY,AND GOD CREATED WOMAN,41
19196,NATIONAL GALLERY OF VICTORIA,Q19979226,VICTORIA MERCANTON,TOM ARTHUR,AND GOD CREATED WOMAN,39
19196,NATIONAL GALLERY OF VICTORIA,Q19979226,VICTORIA MERCANTON,JOHN LETHBRIDGE,THE BALL OF COUNT ORGEL,37
19196,NATIONAL GALLERY OF VICTORIA,Q19979226,VICTORIA MERCANTON,SURVEY (NATIONAL GALLERY OF VICTORIA),THE BALL OF COUNT ORGEL,48
19196,NATIONAL GALLERY OF VICTORIA,Q19979226,VICTORIA MERCANTON,ON PAPER,HOA-BINH,38
19196,NATIONAL GALLERY OF VICTORIA,Q19979226,VICTORIA MERCANTON,EWA PACHUCKA,VICE AND VIRTUE,30
19196,NATIONAL GALLERY OF VICTORIA,Q19979226,VICTORIA MERCANTON,JOHN DAVIS,THE GAME IS OVER,46
19196,NATIONAL GALLERY OF VICTORIA,Q19979226,VICTORIA MERCANTON,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE GAME IS OVER,46
19196,NATIONAL GALLERY OF VICTORIA,Q19979226,VICTORIA MERCANTON,TONY MCGILLICK,UNE FEMME FIDELE,33
19196,NATIONAL GALLERY OF VICTORIA,Q19979226,VICTORIA MERCANTON,MARTIN SHARP,HOA-BINH,50
19196,NATIONAL GALLERY OF VICTORIA,Q6782144,MARIA VICTORIA,ROSALIE GASCOIGNE,THERE ONCE WAS A HUSBAND,39
19196,NATIONAL GALLERY OF VICTORIA,Q6782144,MARIA VICTORIA,ROBERT ROONEY,AMOR PERDIDO,40
19196,NATIONAL GALLERY OF VICTORIA,Q6782144,MARIA VICTORIA,TOM ARTHUR,WOMEN OF THE THEATRE,40
19196,NATIONAL GALLERY OF VICTORIA,Q6782144,MARIA VICTORIA,JOHN LETHBRIDGE,AMOR PERDIDO,44
19196,NATIONAL GALLERY OF VICTORIA,Q6782144,MARIA VICTORIA,SURVEY (NATIONAL GALLERY OF VICTORIA),THERE ONCE WAS A HUSBAND,37
19196,NATIONAL GALLERY OF VICTORIA,Q6782144,MARIA VICTORIA,ON PAPER,AMOR PERDIDO,50
19196,NATIONAL GALLERY OF VICTORIA,Q6782144,MARIA VICTORIA,EWA PACHUCKA,LA MUJER DESNUDA,36
19196,NATIONAL GALLERY OF VICTORIA,Q6782144,MARIA VICTORIA,JOHN DAVIS,CUANDO LOS HIJOS PECAN,38
19196,NATIONAL GALLERY OF VICTORIA,Q6782144,MARIA VICTORIA,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,LA MUJER DESNUDA,38
19196,NATIONAL GALLERY OF VICTORIA,Q6782144,MARIA VICTORIA,TONY MCGILLICK,SERENATA EN ACAPULCO,29
19196,NATIONAL GALLERY OF VICTORIA,Q6782144,MARIA VICTORIA,MARTIN SHARP,AMOR PERDIDO,33
19196,NATIONAL GALLERY OF VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,ROSALIE GASCOIGNE,Q106141236,0
19196,NATIONAL GALLERY OF VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,ROBERT ROONEY,Q106141236,0
19196,NATIONAL GALLERY OF VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,TOM ARTHUR,Q106141236,0
19196,NATIONAL GALLERY OF VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,JOHN LETHBRIDGE,Q106141236,0
19196,NATIONAL GALLERY OF VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,SURVEY (NATIONAL GALLERY OF VICTORIA),Q106141236,0
19196,NATIONAL GALLERY OF VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,ON PAPER,Q106141236,0
19196,NATIONAL GALLERY OF VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,EWA PACHUCKA,Q106141236,0
19196,NATIONAL GALLERY OF VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,JOHN DAVIS,Q106141236,0
19196,NATIONAL GALLERY OF VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q106141236,0
19196,NATIONAL GALLERY OF VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,TONY MCGILLICK,Q106141236,0
19196,NATIONAL GALLERY OF VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,MARTIN SHARP,Q106141236,0
19196,NATIONAL GALLERY OF VICTORIA,Q447655,VICTOR OF AVEYRON,ROSALIE GASCOIGNE,THE WILD CHILD,32
19196,NATIONAL GALLERY OF VICTORIA,Q447655,VICTOR OF AVEYRON,ROBERT ROONEY,THE WILD CHILD,15
19196,NATIONAL GALLERY OF VICTORIA,Q447655,VICTOR OF AVEYRON,TOM ARTHUR,THE WILD CHILD,25
19196,NATIONAL GALLERY OF VICTORIA,Q447655,VICTOR OF AVEYRON,JOHN LETHBRIDGE,THE WILD CHILD,41
19196,NATIONAL GALLERY OF VICTORIA,Q447655,VICTOR OF AVEYRON,SURVEY (NATIONAL GALLERY OF VICTORIA),THE WILD CHILD,24
19196,NATIONAL GALLERY OF VICTORIA,Q447655,VICTOR OF AVEYRON,ON PAPER,THE WILD CHILD,18
19196,NATIONAL GALLERY OF VICTORIA,Q447655,VICTOR OF AVEYRON,EWA PACHUCKA,THE WILD CHILD,15
19196,NATIONAL GALLERY OF VICTORIA,Q447655,VICTOR OF AVEYRON,JOHN DAVIS,THE WILD CHILD,25
19196,NATIONAL GALLERY OF VICTORIA,Q447655,VICTOR OF AVEYRON,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE WILD CHILD,28
19196,NATIONAL GALLERY OF VICTORIA,Q447655,VICTOR OF AVEYRON,TONY MCGILLICK,THE WILD CHILD,36
19196,NATIONAL GALLERY OF VICTORIA,Q447655,VICTOR OF AVEYRON,MARTIN SHARP,THE WILD CHILD,23
19196,NATIONAL GALLERY OF VICTORIA,Q611486,ANTONIO VICTORINO DE ALMEIDA,ROSALIE GASCOIGNE,APRIL CAPTAINS,32
19196,NATIONAL GALLERY OF VICTORIA,Q611486,ANTONIO VICTORINO DE ALMEIDA,ROBERT ROONEY,APRIL CAPTAINS,22
