acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17534,FRANK MILTON,Q16006572,WILTON GRAFF,RECOVERING FROM A CORONARY,SCANDAL AT SCOURIE,45
17534,FRANK MILTON,Q1528106,FRANK WILCOX,RECOVERING FROM A CORONARY,GOOD DAY FOR A HANGING,50
17534,FRANK MILTON,Q40912,FRANK SINATRA,RECOVERING FROM A CORONARY,FROM HERE TO ETERNITY,51
17534,FRANK MILTON,Q455887,BRANKO SCHMIDT,RECOVERING FROM A CORONARY,CANNIBAL VEGETARIAN,40
17534,FRANK MILTON,Q38053685,FRANK PAULSEN,RECOVERING FROM A CORONARY,OVER ALLE GRAENSER,45
17534,FRANK MILTON,Q1443765,FRANK MCDONALD,RECOVERING FROM A CORONARY,SONG OF ARIZONA,54
17534,FRANK MILTON,Q29869153,MORAN IFERGAN,RECOVERING FROM A CORONARY,THE WALL,12
17534,FRANK MILTON,Q61951290,FRANCK LANDRON,RECOVERING FROM A CORONARY,TEXTILES,12
17534,FRANK MILTON,Q6095503,UMIT EFEKAN,RECOVERING FROM A CORONARY,YA YA YA SA SA SA,28
17534,FRANK MILTON,Q16935164,FRANK PINEDA,RECOVERING FROM A CORONARY,RIVER TALES,22
17534,FRANK MILTON,Q51525,MILOS FORMAN,RECOVERING FROM A CORONARY,MAN ON THE MOON,44
17534,FRANK MILTON,Q1879414,LEON FRANCIOLI,RECOVERING FROM A CORONARY,LES PETITES FUGUES,23
17534,FRANK MILTON,Q5489080,FRANK PRINZI,RECOVERING FROM A CORONARY,NO LOOKING BACK,39
17534,FRANK MILTON,Q918616,FRANK GRILLO,RECOVERING FROM A CORONARY,THE PURGE: ANARCHY,42
17534,FRANK MILTON,Q102337288,MILAN CHARA,RECOVERING FROM A CORONARY,Q104896409,0
17534,FRANK MILTON,Q95476436,MILOS HORANSKY,RECOVERING FROM A CORONARY,Q104893859,0
17534,FRANK MILTON,Q6096246,IVAN FRANEK,RECOVERING FROM A CORONARY,ANYTHING FOR HER,43
17534,FRANK MILTON,Q7518333,SIMON BRAND,RECOVERING FROM A CORONARY,PARAISO TRAVEL,40
17534,FRANK MILTON,Q95108736,MARTIN FRANCE,RECOVERING FROM A CORONARY,"SLUNCE, SENO A PAR FACEK",41
17534,FRANK MILTON,Q4155987,MILAN DVORAK,RECOVERING FROM A CORONARY,IF A THOUSAND CLARINETS,41
17534,FRANK MILTON,Q551665,MILOS JAKES,RECOVERING FROM A CORONARY,Q104895235,0
17534,FRANK MILTON,Q108225313,MILAN FORMAN,RECOVERING FROM A CORONARY,Q104896063,0
17534,FRANK MILTON,Q1443630,FRANK LAMM,RECOVERING FROM A CORONARY,CRACKS IN THE SHELL,31
17534,FRANK MILTON,Q33435887,PETR FRANEK,RECOVERING FROM A CORONARY,SNEZENKY A MACHRI PO 25 LETECH,39
17534,FRANK MILTON,Q313013,BRIAN WILSON,RECOVERING FROM A CORONARY,BRIAN WILSON: LONG PROMISED ROAD,46
17534,FRANK MILTON,Q91245,FRANZ OSTEN,RECOVERING FROM A CORONARY,FOR LOVE AND CROWN,59
17534,FRANK MILTON,Q95485273,SIMON SAFRANEK,RECOVERING FROM A CORONARY,KING SKATE,17
17534,FRANK MILTON,Q3507411,SIMON PANEK,RECOVERING FROM A CORONARY,CORPUS DELICTI,35
17534,FRANK MILTON,Q6990519,NELSON FRANKLIN,RECOVERING FROM A CORONARY,CAPTAIN MARVEL,35
17534,FRANK MILTON,Q5359795,LILY FRANKY,RECOVERING FROM A CORONARY,COTTONTAIL,33
17534,FRANK MILTON,Q4356358,RENO WILSON,RECOVERING FROM A CORONARY,BORN A CHAMPION,44
17534,FRANK MILTON,Q66779639,MIDORI FRANCIS,RECOVERING FROM A CORONARY,AFTERLIFE OF THE PARTY,33
17534,FRANK MILTON,Q104583030,MILAN HAJN,RECOVERING FROM A CORONARY,Q104896284,0
17534,FRANK MILTON,Q311319,FRANK OZ,RECOVERING FROM A CORONARY,DIRTY ROTTEN SCOUNDRELS,37
17534,FRANK MILTON,Q589459,FRANK TASHLIN,RECOVERING FROM A CORONARY,THE PRIVATE NAVY OF SGT. O'FARRELL,41
17534,FRANK MILTON,Q2773476,ANKITO,RECOVERING FROM A CORONARY,Q108916393,0
17534,FRANK MILTON,Q65153157,FRANK POLSON,RECOVERING FROM A CORONARY,FULL CIRCLE RECOVERY,52
17534,FRANK MILTON,Q23472012,MILTON MANAKI,RECOVERING FROM A CORONARY,Q20563606,0
17534,FRANK MILTON,Q3751863,FRANK J. MARION,RECOVERING FROM A CORONARY,FROM THE MANGER TO THE CROSS,44
17534,FRANK MILTON,Q3371238,PAUL FRANCK,RECOVERING FROM A CORONARY,A PRINCE OF ISRAEL,45
17534,FRANK MILTON,Q1751108,FRANK URSON,RECOVERING FROM A CORONARY,THE ROARING ROAD,48
17534,FRANK MILTON,Q3082729,FRANK MONTGOMERY,RECOVERING FROM A CORONARY,A FOREST ROMANCE,48
17534,FRANK MILTON,Q15864665,FRANK WILSON,RECOVERING FROM A CORONARY,A GAMBLE FOR LOVE,47
17534,FRANK MILTON,Q3511424,EMIL BURIAN,RECOVERING FROM A CORONARY,Q12047074,0
17534,FRANK MILTON,Q28941,FRANK LLOYD,RECOVERING FROM A CORONARY,FOREVER AND A DAY,60
17534,FRANK MILTON,Q558933,MILTON BERLE,RECOVERING FROM A CORONARY,MARGIN FOR ERROR,48
17534,FRANK MILTON,Q3082671,FRANK JONASSON,RECOVERING FROM A CORONARY,OLD IRONSIDES,26
