acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80945,MARTIN LEWIS,Q15076049,MARTIN FINGER,THE SECRET POLICEMAN'S OTHER BALL,A STEP INTO THE DARK,49
80945,MARTIN LEWIS,Q29343451,MARTIN DOLENSKY,THE SECRET POLICEMAN'S OTHER BALL,LITTLE KNIGHTS TALE,31
80945,MARTIN LEWIS,Q16363853,MARTINS BRAUNS,THE SECRET POLICEMAN'S OTHER BALL,THREESOME DANCE,33
80945,MARTIN LEWIS,Q1348620,MARTIN DEJDAR,THE SECRET POLICEMAN'S OTHER BALL,HARVIE AND THE MAGIC MUSEUM,50
80945,MARTIN LEWIS,Q6768586,MARK LEWIS,THE SECRET POLICEMAN'S OTHER BALL,THE PITCH,33
80945,MARTIN LEWIS,Q17992580,ALI SARTIPI,THE SECRET POLICEMAN'S OTHER BALL,CITY OF MICE 2,30
80945,MARTIN LEWIS,Q28368075,LEONID MARGOLIN,THE SECRET POLICEMAN'S OTHER BALL,CHTO TVORYAT MUZHCHINY! 2,28
80945,MARTIN LEWIS,Q294641,MARTIN LANDAU,THE SECRET POLICEMAN'S OTHER BALL,LEGEND OF THE SPIRIT DOG,49
80945,MARTIN LEWIS,Q312107,MARTIN BALSAM,THE SECRET POLICEMAN'S OTHER BALL,THE HOUSE ON GARIBALDI STREET,58
80945,MARTIN LEWIS,Q28027611,CINTIA MARTIN,THE SECRET POLICEMAN'S OTHER BALL,NO ME MATES,32
80945,MARTIN LEWIS,Q42372950,MARINO DARES,THE SECRET POLICEMAN'S OTHER BALL,BLIND HAWK,28
80945,MARTIN LEWIS,Q60185151,MARILYN FLORES,THE SECRET POLICEMAN'S OTHER BALL,SEA OF NOSTALGIC,37
80945,MARTIN LEWIS,Q16731434,MARK LEVINSON,THE SECRET POLICEMAN'S OTHER BALL,THE BIT PLAYER,51
80945,MARTIN LEWIS,Q12035751,MARTIN KOLLAR,THE SECRET POLICEMAN'S OTHER BALL,107 MOTHERS,32
80945,MARTIN LEWIS,Q64878709,IVAN MARTINAC,THE SECRET POLICEMAN'S OTHER BALL,KUCA NA PIJESKU,29
80945,MARTIN LEWIS,Q63031551,MARIAN KISS,THE SECRET POLICEMAN'S OTHER BALL,GET ME SOME HAIR!,33
80945,MARTIN LEWIS,Q3293640,MARION LAINE,THE SECRET POLICEMAN'S OTHER BALL,AN OPEN HEART,39
80945,MARTIN LEWIS,Q57322318,PAN LEI,THE SECRET POLICEMAN'S OTHER BALL,THE FASTEST SWORD,44
80945,MARTIN LEWIS,Q5388719,ERIK MATTI,THE SECRET POLICEMAN'S OTHER BALL,KUBOT: THE ASWANG CHRONICLES,50
80945,MARTIN LEWIS,Q59853870,LIANA MARABINI,THE SECRET POLICEMAN'S OTHER BALL,THE GARDENER OF GOD,38
80945,MARTIN LEWIS,Q12035881,MARTIN CECH,THE SECRET POLICEMAN'S OTHER BALL,THE MELANCHOLIC CHICKEN,43
80945,MARTIN LEWIS,Q85518588,ALEXIS MANENTI,THE SECRET POLICEMAN'S OTHER BALL,LES MISERABLES,34
80945,MARTIN LEWIS,Q5139743,COCO MARTIN,THE SECRET POLICEMAN'S OTHER BALL,A MOMENT IN TIME,41
80945,MARTIN LEWIS,Q2412107,JONAS MARTIN,THE SECRET POLICEMAN'S OTHER BALL,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,48
80945,MARTIN LEWIS,Q66007581,MARTIN FALCI,THE SECRET POLICEMAN'S OTHER BALL,LA HERMANDAD,31
80945,MARTIN LEWIS,Q95445868,MARTIN CHAMER,THE SECRET POLICEMAN'S OTHER BALL,HOME CARE,33
80945,MARTIN LEWIS,Q3509419,MARTIN HUBA,THE SECRET POLICEMAN'S OTHER BALL,I SERVED THE KING OF ENGLAND,49
80945,MARTIN LEWIS,Q65038076,MARTIN KOLAR,THE SECRET POLICEMAN'S OTHER BALL,THE NIGHT ON THE EMERALD MOON,45
80945,MARTIN LEWIS,Q714709,LOUIS WAIN,THE SECRET POLICEMAN'S OTHER BALL,THE ELECTRICAL LIFE OF LOUIS WAIN,42
80945,MARTIN LEWIS,Q102428562,MARTIN DUSBABA,THE SECRET POLICEMAN'S OTHER BALL,STORY OF A GODFATHER,45
80945,MARTIN LEWIS,Q106188425,MARTIN LUHAN,THE SECRET POLICEMAN'S OTHER BALL,VOJTIK A DUCHOVE,29
80945,MARTIN LEWIS,Q26970951,MARTIN KUBALA,THE SECRET POLICEMAN'S OTHER BALL,VOJTA LAVICKA: UPS AND DOWNS,40
80945,MARTIN LEWIS,Q769826,MARTIN FRIC,THE SECRET POLICEMAN'S OTHER BALL,THE SECRET OF BLOOD,62
80945,MARTIN LEWIS,Q95108736,MARTIN FRANCE,THE SECRET POLICEMAN'S OTHER BALL,"SLUNCE, SENO A PAR FACEK",43
80945,MARTIN LEWIS,Q111230,MATTHEW LEWIS,THE SECRET POLICEMAN'S OTHER BALL,HARRY POTTER AND THE CHAMBER OF SECRETS,56
80945,MARTIN LEWIS,Q12035764,MARTIN KRAUS,THE SECRET POLICEMAN'S OTHER BALL,DUNGEONS & DRAGONS,24
80945,MARTIN LEWIS,Q4177846,IVAN MARTINKA,THE SECRET POLICEMAN'S OTHER BALL,THREE BROTHERS,47
80945,MARTIN LEWIS,Q17278849,MARTIN BENC,THE SECRET POLICEMAN'S OTHER BALL,Q104896071,0
80945,MARTIN LEWIS,Q20726463,MARTIN FLARY,THE SECRET POLICEMAN'S OTHER BALL,Q104896537,0
80945,MARTIN LEWIS,Q1652154,MARK LEVIN,THE SECRET POLICEMAN'S OTHER BALL,THE ADAM PROJECT,45
80945,MARTIN LEWIS,Q1703026,MARTIN HAVELKA,THE SECRET POLICEMAN'S OTHER BALL,STORY OF A GODFATHER,45
80945,MARTIN LEWIS,Q95450887,MARTIN BENONI,THE SECRET POLICEMAN'S OTHER BALL,DUM PRO DVA,18
80945,MARTIN LEWIS,Q12035731,MARTIN HUB,THE SECRET POLICEMAN'S OTHER BALL,THE ADVENTURERS,38
80945,MARTIN LEWIS,Q106118518,MARTIN JEZEK,THE SECRET POLICEMAN'S OTHER BALL,HEIDEGGER IN AUSCHWITZ,33
80945,MARTIN LEWIS,Q107324773,MARTIN LINHART,THE SECRET POLICEMAN'S OTHER BALL,Q104897408,0
80945,MARTIN LEWIS,Q95106915,MARTIN CIHAK,THE SECRET POLICEMAN'S OTHER BALL,SISTER,21
80945,MARTIN LEWIS,Q1954437,LEOS MARES,THE SECRET POLICEMAN'S OTHER BALL,CATCH THE BILLIONAIRE,48
80945,MARTIN LEWIS,Q12035706,MARTIN FALTYN,THE SECRET POLICEMAN'S OTHER BALL,THE BEGGAR'S OPERA,51
80945,MARTIN LEWIS,Q10774137,ALES NAJBRT,THE SECRET POLICEMAN'S OTHER BALL,"A HOOF HERE, A HOOF THERE",42
80945,MARTIN LEWIS,Q23015186,MARTIN KUREL,THE SECRET POLICEMAN'S OTHER BALL,THE LAST ARISTOCRAT,46
80945,MARTIN LEWIS,Q108167875,MARTIN MAHDAL,THE SECRET POLICEMAN'S OTHER BALL,Q104896111,0
80945,MARTIN LEWIS,Q28090635,MARTIN HOLEC,THE SECRET POLICEMAN'S OTHER BALL,Q104894930,0
80945,MARTIN LEWIS,Q191819,GEORGE MARTIN,THE SECRET POLICEMAN'S OTHER BALL,GIVE MY REGARDS TO BROAD STREET,47
80945,MARTIN LEWIS,Q95215503,MARIO KLEMENS,THE SECRET POLICEMAN'S OTHER BALL,Q104896986,0
80945,MARTIN LEWIS,Q26703040,MARTIN DUBA,THE SECRET POLICEMAN'S OTHER BALL,IT IS HELL WITH THE PRINCESS,49
80945,MARTIN LEWIS,Q12035527,MARIAN GEISBERG,THE SECRET POLICEMAN'S OTHER BALL,A STEP INTO THE DARK,49
80945,MARTIN LEWIS,Q90404526,MARTIN JANOUS,THE SECRET POLICEMAN'S OTHER BALL,STORY OF A GODFATHER,45
80945,MARTIN LEWIS,Q18511394,MARTIN DUSEK,THE SECRET POLICEMAN'S OTHER BALL,INTO THE CLOUDS WE GAZE,39
80945,MARTIN LEWIS,Q104129091,MARTIN HEJNY,THE SECRET POLICEMAN'S OTHER BALL,Q104895048,0
80945,MARTIN LEWIS,Q101049625,MARTIN DUSEK,THE SECRET POLICEMAN'S OTHER BALL,DIVIDED WE FALL,21
80945,MARTIN LEWIS,Q55138858,MARTIN DOHNAL,THE SECRET POLICEMAN'S OTHER BALL,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,40
80945,MARTIN LEWIS,Q95371276,MARTIN KOTIK,THE SECRET POLICEMAN'S OTHER BALL,HARVIE AND THE MAGIC MUSEUM,50
80945,MARTIN LEWIS,Q1306313,ALOIS MRSTIK,THE SECRET POLICEMAN'S OTHER BALL,Q104895453,0
80945,MARTIN LEWIS,Q29113316,MARTIN DONUTIL,THE SECRET POLICEMAN'S OTHER BALL,LIDICE,21
80945,MARTIN LEWIS,Q95486511,MARTIN HANZLICEK,THE SECRET POLICEMAN'S OTHER BALL,Q104895310,0
80945,MARTIN LEWIS,Q93147158,MARTIN HOFFMEISTER,THE SECRET POLICEMAN'S OTHER BALL,NEBERTE NAM PRINCEZNU,37
80945,MARTIN LEWIS,Q6775839,MARTIN JUZA,THE SECRET POLICEMAN'S OTHER BALL,THE CITY OF THE SUN,42
80945,MARTIN LEWIS,Q12035785,MARTIN MARECEK,THE SECRET POLICEMAN'S OTHER BALL,SOLAR ECLIPSE,30
80945,MARTIN LEWIS,Q108332635,MARTINA DELISOVA,THE SECRET POLICEMAN'S OTHER BALL,VACLAV,15
