acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23005,FRANCIS COSNE,Q6487105,LANISHA COLE,LES PARENTS TERRIBLES,FACT OR FAKED: PARANORMAL FILES,39
23005,FRANCIS COSNE,Q6487105,LANISHA COLE,DIS-MOI QUE TU M'AIMES,FACT OR FAKED: PARANORMAL FILES,31
23005,FRANCIS COSNE,Q6487105,LANISHA COLE,UNE PARISIENNE,FACT OR FAKED: PARANORMAL FILES,23
23005,FRANCIS COSNE,Q5480866,FRANCIS ESSEX,LES PARENTS TERRIBLES,MY WIFE'S LODGER,38
23005,FRANCIS COSNE,Q5480866,FRANCIS ESSEX,DIS-MOI QUE TU M'AIMES,GABRIELLE AND THE DOODLEMAN,37
23005,FRANCIS COSNE,Q5480866,FRANCIS ESSEX,UNE PARISIENNE,GABRIELLE AND THE DOODLEMAN,34
23005,FRANCIS COSNE,Q5490946,FRANKIE CHAN,LES PARENTS TERRIBLES,ALL MEN ARE BROTHERS,49
23005,FRANCIS COSNE,Q5490946,FRANKIE CHAN,DIS-MOI QUE TU M'AIMES,DON'T GIVE A DAMN,51
23005,FRANCIS COSNE,Q5490946,FRANKIE CHAN,UNE PARISIENNE,WINNERS AND SINNERS,55
23005,FRANCIS COSNE,Q96580433,FRANCOISE CHAMPOUD,LES PARENTS TERRIBLES,Q96578231,0
23005,FRANCIS COSNE,Q96580433,FRANCOISE CHAMPOUD,DIS-MOI QUE TU M'AIMES,Q96578231,6
23005,FRANCIS COSNE,Q96580433,FRANCOISE CHAMPOUD,UNE PARISIENNE,Q96578231,0
23005,FRANCIS COSNE,Q3084404,FRANCOIS DELISLE,LES PARENTS TERRIBLES,WHAT ARE WE DOING HERE?,37
23005,FRANCIS COSNE,Q3084404,FRANCOIS DELISLE,DIS-MOI QUE TU M'AIMES,WHAT ARE WE DOING HERE?,45
23005,FRANCIS COSNE,Q3084404,FRANCOIS DELISLE,UNE PARISIENNE,A JOURNEY,43
