acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37858,MICHAEL ROEMER,Q234897,MICHELE MORGAN,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE PROUD AND THE BEAUTIFUL,45
37858,MICHAEL ROEMER,Q298276,MICHAEL SHEEN,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE ADVENTURER: THE CURSE OF THE MIDAS BOX,47
37858,MICHAEL ROEMER,Q50764,ERIC ROHMER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,LOVE IN THE AFTERNOON,43
37858,MICHAEL ROEMER,Q3856268,MICHAEL SORRENTINO,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE THREE STOOGES,35
37858,MICHAEL ROEMER,Q12036790,MICHAL PROKOP,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE WHITE LADY,26
37858,MICHAEL ROEMER,Q104582976,MICHAL REITLER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,NEVINNE LZI,20
37858,MICHAEL ROEMER,Q2517993,MICHAEL R. ROSKAM,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE DROP,29
37858,MICHAEL ROEMER,Q352540,MICHAEL PITT,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,HEDWIG AND THE ANGRY INCH,40
37858,MICHAEL ROEMER,Q5592226,GRAEME CAMPBELL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE MAN IN THE ATTIC,33
37858,MICHAEL ROEMER,Q14087086,MICHAEL POLISH,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE BRIDGE OF SAN LUIS REY,48
37858,MICHAEL ROEMER,Q15512929,ROGER PRICE,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,UFO KIDNAPPED,26
37858,MICHAEL ROEMER,Q6833865,MICHAEL RILEY,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE SEASONING HOUSE,37
37858,MICHAEL ROEMER,Q19815594,DAVID ROBERT MITCHELL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE MYTH OF THE AMERICAN SLEEPOVER,49
37858,MICHAEL ROEMER,Q22077870,MICHAEL NING,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,"BE WATER, MY FRIEND",31
37858,MICHAEL ROEMER,Q3856884,MICHELLE SARAM,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,BACK TO THE PAST,25
37858,MICHAEL ROEMER,Q159778,MICHELLE PFEIFFER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,47
37858,MICHAEL ROEMER,Q2960804,CHARLEY ROGERS,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE FLYING DEUCES,39
37858,MICHAEL ROEMER,Q3308598,MICHAEL ZEGEN,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE GIRL NEXT DOOR,41
37858,MICHAEL ROEMER,Q6833951,MICHAEL ROHL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE PRINCESS SWITCH 3: ROMANCING THE STAR,40
37858,MICHAEL ROEMER,Q20973967,JERROD CARMICHAEL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,ON THE COUNT OF THREE,43
37858,MICHAEL ROEMER,Q3308447,MICHAEL PITIOT,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,TERRA,13
37858,MICHAEL ROEMER,Q3547129,MICHAEL V.,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,40
37858,MICHAEL ROEMER,Q288141,MICHAEL NINN,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,IN THE GARDEN OF SHADOWS,38
37858,MICHAEL ROEMER,Q3310556,MICHEL PERRON,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,PICHE: THE LANDING OF A MAN,45
37858,MICHAEL ROEMER,Q102337330,MICHAL MILBAUER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THEORY OF TIGER,36
37858,MICHAEL ROEMER,Q2470168,EDDIE ROMERO,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE RAIDERS OF LEYTE GULF,43
37858,MICHAEL ROEMER,Q26869276,ROBERT MACHOIAN,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE KILLING OF TWO LOVERS,37
37858,MICHAEL ROEMER,Q3084891,ROGER CAREL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE OTHER ONE'S MUG,44
37858,MICHAEL ROEMER,Q89785815,MICHAEL P. SHAWVER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,A QUIET PLACE: PART II,33
37858,MICHAEL ROEMER,Q84356565,MICHAEL MUSOKE,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,KAFA COH,12
37858,MICHAEL ROEMER,Q77026764,MICHAEL WAWUYO,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE GIRL IN THE YELLOW JUMPER,38
37858,MICHAEL ROEMER,Q2092899,MICHAEL SHOWALTER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE EYES OF TAMMY FAYE,42
37858,MICHAEL ROEMER,Q2030640,ROBERT REICHEL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,Q104896438,4
37858,MICHAEL ROEMER,Q95558007,MICHAL RONES,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,GIVE THE DEVIL HIS DUE,42
37858,MICHAEL ROEMER,Q78487,ROBERT MUSIL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,EMERGENCY SQUAD,25
37858,MICHAEL ROEMER,Q61920480,MICHAEL MOHAN,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,ONE TOO MANY MORNINGS,36
37858,MICHAEL ROEMER,Q15124129,MICHAL ZELENKA,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,DARK BLUE WORLD,22
37858,MICHAEL ROEMER,Q380237,MICHAEL WINTERBOTTOM,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE EMPEROR'S NEW CLOTHES,46
37858,MICHAEL ROEMER,Q672357,MICHAEL PARE,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,EDDIE AND THE CRUISERS II: EDDIE LIVES!,44
37858,MICHAEL ROEMER,Q106541992,PERRINE MICHEL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,Q101069135,0
37858,MICHAEL ROEMER,Q7347654,ROBERT MIANO,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,TRABBI GOES TO HOLLYWOOD,31
37858,MICHAEL ROEMER,Q12036797,MICHAL ROMEO DVORAK,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,Q104896533,4
37858,MICHAEL ROEMER,Q61441,ERICH POMMER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,"MYSTERIES OF INDIA, PART I: TRUTH",48
37858,MICHAEL ROEMER,Q103827219,MICHAL REZNY,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE AUSCHWITZ REPORT,40
37858,MICHAEL ROEMER,Q104869653,MICHAL NOVAK,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,Q104897468,4
37858,MICHAEL ROEMER,Q2157090,ROBERT FISCHER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE GIRL OF YOUR DREAMS,35
37858,MICHAEL ROEMER,Q108925262,MICHAEL SELIGMAN,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,P.S. BURN THIS LETTER PLEASE,36
37858,MICHAEL ROEMER,Q723275,MICHAL VIEWEGH,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,FROM SUBWAY WITH LOVE,33
37858,MICHAEL ROEMER,Q17126538,PETER HAMEL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE DARING SWIMMER,34
37858,MICHAEL ROEMER,Q3310627,MICHEL POULETTE,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,"LOUIS 19, KING OF THE AIRWAVES",41
37858,MICHAEL ROEMER,Q12036647,MICHAEL VIKTORIK,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,Q104895123,4
37858,MICHAEL ROEMER,Q11779368,MICHAL WEGRZYN,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,GIEREK,17
37858,MICHAEL ROEMER,Q18061326,ROBERT HAJEK,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,Q104895437,4
37858,MICHAEL ROEMER,Q60487037,PETR MICHALEK,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,Q104894793,4
37858,MICHAEL ROEMER,Q12036812,MICHAL SYKORA,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,Q104894567,4
37858,MICHAEL ROEMER,Q107641687,MICHAL REICH,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,MAY THE LORD BE WITH US,35
37858,MICHAEL ROEMER,Q67641,MICHAEL VERHOEVEN,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE HOUSE IN MONTEVIDEO,44
37858,MICHAEL ROEMER,Q12036785,MICHAL PENK,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,Q104898616,4
37858,MICHAEL ROEMER,Q88507,MICHAEL ROES,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,Q106719550,0
37858,MICHAEL ROEMER,Q3434572,ROBERT BIBAL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,A GENTLEMAN OF THE RING,38
37858,MICHAEL ROEMER,Q3439408,ROGER RICHEBE,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,ANGELS OF THE STREETS,46
37858,MICHAEL ROEMER,Q359488,MICHAEL PENA,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,MURDER ON THE ORIENT EXPRESS,44
37858,MICHAEL ROEMER,Q298777,MICHAEL YORK,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE RETURN OF THE MUSKETEERS,50
37858,MICHAEL ROEMER,Q96106282,MICHELE MORRONE,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,DUETTO,17
37858,MICHAEL ROEMER,Q104631089,MICHAEL VANCURA,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,LOST IN MUNICH,30
37858,MICHAEL ROEMER,Q901193,CHARLIE ROWE,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE NUTCRACKER IN 3D,40
37858,MICHAEL ROEMER,Q315949,ROBERT MERLE,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE DAY OF THE DOLPHIN,42
37858,MICHAEL ROEMER,Q707500,MICHAEL WINCOTT,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,BORN ON THE FOURTH OF JULY,45
37858,MICHAEL ROEMER,Q116179,MICHEL SOUTTER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE SURVEYORS,42
37858,MICHAEL ROEMER,Q16886213,MICHAEL TUCKER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,39
37858,MICHAEL ROEMER,Q104129121,MICHAELA PETREKOVA,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,Q104898272,4
37858,MICHAEL ROEMER,Q21872668,MICHAL SAMIR,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE NOONDAY WITCH,35
37858,MICHAEL ROEMER,Q56650374,MICHAEL THOMAS,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,IMPORT/EXPORT,30
37858,MICHAEL ROEMER,Q109676108,VIRGINIE MICHEL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,Q109774851,4
37858,MICHAEL ROEMER,Q13133,MICHELLE OBAMA,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,B.B. KING: THE LIFE OF RILEY,48
37858,MICHAEL ROEMER,Q6833594,MICHAEL POTTS,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,CONSPIRACY THEORY,35
37858,MICHAEL ROEMER,Q109773107,ROGER MICHEL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,I AM ROGER,28
37858,MICHAEL ROEMER,Q7320301,RHEA MITCHELL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE SCOURGE OF THE DESERT,49
37858,MICHAEL ROEMER,Q774270,CHARLES ROSHER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE STORY OF THREE LOVES,50
37858,MICHAEL ROEMER,Q4994477,EMANUEL GREGERS,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE WAR CORRESPONDENTS,32
37858,MICHAEL ROEMER,Q580137,MICHEL VERNE,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE LIGHT AT THE EDGE OF THE WORLD,43
37858,MICHAEL ROEMER,Q17418001,ROBERT ISRAEL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE GARDEN OF EDEN,38
37858,MICHAEL ROEMER,Q3314543,MILTON ROSMER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE SECRET OF THE LOCH,45
37858,MICHAEL ROEMER,Q6832927,MICHAEL MORTON,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,ON WITH THE DANCE,32
37858,MICHAEL ROEMER,Q696576,KARL MICHAEL ZIEHRER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,WITH GOD FOR EMPEROR AND EMPIRE,42
37858,MICHAEL ROEMER,Q952875,CARMEL MYERS,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE COUNTESS OF MONTE CRISTO,44
37858,MICHAEL ROEMER,Q269094,RICHARD RODGERS,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE SOUND OF MUSIC,41
37858,MICHAEL ROEMER,Q70959,ERIK CHARELL,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,FIGURES OF THE NIGHT,40
37858,MICHAEL ROEMER,Q3289340,MARCEL ROELS,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,LOVE IS SOMEWHERE,39
37858,MICHAEL ROEMER,Q2960106,CHARLES REISNER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,THE HOLLYWOOD REVUE OF 1929,51
37858,MICHAEL ROEMER,Q2621437,CHARLES MERE,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,IT HAPPENED AT THE INN,35
37858,MICHAEL ROEMER,Q6829651,MICHAEL D. MOORE,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,AN EYE FOR AN EYE,35
37858,MICHAEL ROEMER,Q99714,CLAIRE ROMMER,OEDIPUS REX. NO. 4. THE RECOVERY OF OEDIPUS,ONE PLUS ONE EQUALS THREE,43
