acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28163,GIAMPIETRO BONAMIGO,Q3769625,GIULIO DONADIO,LONG LIVE THE LADY!,THE ANONYMOUS ROYLOTT,46
28163,GIAMPIETRO BONAMIGO,Q3881745,OLIMPIO BOBBIO,LONG LIVE THE LADY!,ALLA EN EL SETENTA Y TANTOS,40
28163,GIAMPIETRO BONAMIGO,Q705639,CONSTANTINO GAITO,LONG LIVE THE LADY!,RED BLOSSOMS,27
28163,GIAMPIETRO BONAMIGO,Q15055603,PIETRO BIGERNA,LONG LIVE THE LADY!,LOST IN THE DARK,59
28163,GIAMPIETRO BONAMIGO,Q20853494,ANTONIO GIMENO,LONG LIVE THE LADY!,RINGO THE LONE RIDER,58
28163,GIAMPIETRO BONAMIGO,Q3903756,PIETRO CARLONI,LONG LIVE THE LADY!,MORE THAN A MIRACLE,49
28163,GIAMPIETRO BONAMIGO,Q16557903,DOMINGO GARIBOTTO,LONG LIVE THE LADY!,BEHIND A LONG WALL,50
28163,GIAMPIETRO BONAMIGO,Q604431,ANTONIO PRIETO,LONG LIVE THE LADY!,THE LIFE OF AGUSTIN LARA,57
28163,GIAMPIETRO BONAMIGO,Q68050,GIAMPIERO BONIPERTI,LONG LIVE THE LADY!,L'INAFFERRABILE 12,28
28163,GIAMPIETRO BONAMIGO,Q612440,PIETRO MARIA BARDI,LONG LIVE THE LADY!,GREEN MAGIC,21
28163,GIAMPIETRO BONAMIGO,Q1038614,GIAMPIERO ALBERTINI,LONG LIVE THE LADY!,THE LAST ROUND,56
28163,GIAMPIETRO BONAMIGO,Q954286,GIAN PIETRO CALASSO,LONG LIVE THE LADY!,I DIAVOLI DI SPARTIVENTO,38
28163,GIAMPIETRO BONAMIGO,Q3762507,GIAMPIERO BONESCHI,LONG LIVE THE LADY!,UNA VOGLIA DA MORIRE,37
28163,GIAMPIETRO BONAMIGO,Q16590273,PIERO MORGIA,LONG LIVE THE LADY!,KILLER 77,30
28163,GIAMPIETRO BONAMIGO,Q3762520,GIAMPIERO FRONDINI,LONG LIVE THE LADY!,GALILEO GALILEI,42
28163,GIAMPIETRO BONAMIGO,Q10283073,FLAVIO IMPERIO,LONG LIVE THE LADY!,OF GODS AND THE UNDEAD,45
28163,GIAMPIETRO BONAMIGO,Q3903706,PIETRO BIONDI,LONG LIVE THE LADY!,ANTONIO GRAMSCI: THE DAYS OF PRISON,46
28163,GIAMPIETRO BONAMIGO,Q19395915,PIETRO BRAMBILLA,LONG LIVE THE LADY!,LION OF THE DESERT,56
28163,GIAMPIETRO BONAMIGO,Q5698372,ANTONIO GAMERO,LONG LIVE THE LADY!,THEIR GOLDEN YEARS,44
28163,GIAMPIETRO BONAMIGO,Q3762503,GIAMPIERO BECHERELLI,LONG LIVE THE LADY!,IL COMMISSARIO DI FERRO,29
28163,GIAMPIETRO BONAMIGO,Q3903719,PIETRO BRAMBILLA,LONG LIVE THE LADY!,Q3705073,0
28163,GIAMPIETRO BONAMIGO,Q313174,PIETRO D'ABANO,LONG LIVE THE LADY!,MARCO POLO,29
28163,GIAMPIETRO BONAMIGO,Q1522030,GIACINTO BONACQUISTI,LONG LIVE THE LADY!,Q3644616,0
28163,GIAMPIETRO BONAMIGO,Q3762505,GIAMPIERO BIANCHI,LONG LIVE THE LADY!,LOVE AND FEAR,52
28163,GIAMPIETRO BONAMIGO,Q3903715,PIETRO BONTEMPO,LONG LIVE THE LADY!,TORRENTS OF SPRING,39
28163,GIAMPIETRO BONAMIGO,Q3903885,PIETRO FORNACIARI,LONG LIVE THE LADY!,THE EARLY BIRD CATCHES THE WORM,37
28163,GIAMPIETRO BONAMIGO,Q3904008,PIETRO LONGO,LONG LIVE THE LADY!,MIRKA,9
28163,GIAMPIETRO BONAMIGO,Q3762514,GIAMPIERO CICCIO,LONG LIVE THE LADY!,HOUSEHOLD ACCOUNTS,33
28163,GIAMPIETRO BONAMIGO,Q16738996,BENJAMIN MAIER,LONG LIVE THE LADY!,DEEP IN THE WOOD,47
