acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30184,HALL BARTLETT,Q142501,RAY BARRETT,JONATHAN LIVINGSTON SEAGULL,A DANGEROUS SUMMER,36
30184,HALL BARTLETT,Q4865418,BARTLETT SHER,JONATHAN LIVINGSTON SEAGULL,THE KING AND I: FROM THE PALLADIUM,37
30184,HALL BARTLETT,Q16201004,CHARLIE BARNETT,JONATHAN LIVINGSTON SEAGULL,LAST MAN STANDING,41
30184,HALL BARTLETT,Q3351519,OLLY BARKLEY,JONATHAN LIVINGSTON SEAGULL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
30184,HALL BARTLETT,Q1615487,KARL BETTE,JONATHAN LIVINGSTON SEAGULL,DON'T TELL ME ANY STORIES,42
30184,HALL BARTLETT,Q67913297,JAN BARTEK,JONATHAN LIVINGSTON SEAGULL,Q104897463,0
30184,HALL BARTLETT,Q11350114,LLOYD B. CARLETON,JONATHAN LIVINGSTON SEAGULL,HER SOUL'S SONG,43
30184,HALL BARTLETT,Q1063846,CHARLES BURNETT,JONATHAN LIVINGSTON SEAGULL,THE ANNIHILATION OF FISH,39
30184,HALL BARTLETT,Q30312551,BRETT KELLY,JONATHAN LIVINGSTON SEAGULL,AVENGING FORCE: THE SCARAB,35
30184,HALL BARTLETT,Q255565,CAROL BURNETT,JONATHAN LIVINGSTON SEAGULL,MOON OVER BROADWAY,36
30184,HALL BARTLETT,Q17279848,WRAY BARTLETT PHYSIOC,JONATHAN LIVINGSTON SEAGULL,THE MADNESS OF LOVE,30
30184,HALL BARTLETT,Q78747611,BILLY BARRATT,JONATHAN LIVINGSTON SEAGULL,CRATER,18
30184,HALL BARTLETT,Q5492176,FRANKLYN BARRETT,JONATHAN LIVINGSTON SEAGULL,THE JOAN OF ARC OF LOOS,40
30184,HALL BARTLETT,Q431611,ERNEST HALLER,JONATHAN LIVINGSTON SEAGULL,CHAIN LIGHTNING,48
30184,HALL BARTLETT,Q16059301,ETHYLE BATLEY,JONATHAN LIVINGSTON SEAGULL,THE RIVAL CAPTAINS,40
30184,HALL BARTLETT,Q823728,CHARLES BARTLETT,JONATHAN LIVINGSTON SEAGULL,THE CRAVING,37
30184,HALL BARTLETT,Q21208334,EMMETT C. HALL,JONATHAN LIVINGSTON SEAGULL,THE MADNESS OF HELEN,34
30184,HALL BARTLETT,Q2331144,HALL CAINE,JONATHAN LIVINGSTON SEAGULL,THE PRODIGAL SON,37
30184,HALL BARTLETT,Q301983,BRET HARTE,JONATHAN LIVINGSTON SEAGULL,THE OUTCASTS OF POKER FLAT,30
30184,HALL BARTLETT,Q84630,KARL HARTL,JONATHAN LIVINGSTON SEAGULL,DOOMED BATTALION,42
30184,HALL BARTLETT,Q3217570,LANIER BARTLETT,JONATHAN LIVINGSTON SEAGULL,THE SERVANT IN THE HOUSE,31
30184,HALL BARTLETT,Q524785,ARLETTE MARCHAL,JONATHAN LIVINGSTON SEAGULL,WITHOUT LEAVING AN ADDRESS,45
30184,HALL BARTLETT,Q457100,DON BARTLETT,JONATHAN LIVINGSTON SEAGULL,THE BANDOLERO,30
30184,HALL BARTLETT,Q636496,CHARLIE HALL,JONATHAN LIVINGSTON SEAGULL,SAPS AT SEA,42
30184,HALL BARTLETT,Q5784980,CARL HALLING,JONATHAN LIVINGSTON SEAGULL,Q16503062,0
30184,HALL BARTLETT,Q598772,CHARLES D. HALL,JONATHAN LIVINGSTON SEAGULL,COUNSELLOR AT LAW,41
30184,HALL BARTLETT,Q385055,CHARLES BRACKETT,JONATHAN LIVINGSTON SEAGULL,THE MATING SEASON,45
30184,HALL BARTLETT,Q115683,MICHAEL ARLEN,JONATHAN LIVINGSTON SEAGULL,THE FATAL NIGHT,43
30184,HALL BARTLETT,Q2121085,WALTER CATLETT,JONATHAN LIVINGSTON SEAGULL,THE INSPECTOR GENERAL,42
30184,HALL BARTLETT,Q2832890,ALEX ALLIN,JONATHAN LIVINGSTON SEAGULL,THE ITALIAN STRAW HAT,42
30184,HALL BARTLETT,Q4865393,BARTLETT CORMACK,JONATHAN LIVINGSTON SEAGULL,ORCHIDS TO YOU,39
30184,HALL BARTLETT,Q467476,BETTY NUTHALL,JONATHAN LIVINGSTON SEAGULL,THE RISING GENERATION,46
30184,HALL BARTLETT,Q5640722,HAL CARLETON,JONATHAN LIVINGSTON SEAGULL,THE SPIRIT OF GALLIPOLI,32
30184,HALL BARTLETT,Q5364861,ELLEN HALL,JONATHAN LIVINGSTON SEAGULL,ALL QUIET ON THE WESTERN FRONT,35
30184,HALL BARTLETT,Q5417032,EVERETT MARSHALL,JONATHAN LIVINGSTON SEAGULL,DIXIANA,24
30184,HALL BARTLETT,Q448644,HAROLD ARLEN,JONATHAN LIVINGSTON SEAGULL,THAT CERTAIN FEELING,43
30184,HALL BARTLETT,Q2750909,ROBERT BARTLETT,JONATHAN LIVINGSTON SEAGULL,THE VIKING,38
