acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27862,PDS-ENIC,Q11879254,ERIK PARDUS,THE BICYCLE THIEVES,ROMANCE FOR A CROWN,21
27862,PDS-ENIC,Q3726011,ENRICO PUGLIESE,THE BICYCLE THIEVES,"LI-PAO, MANDARINO",17
27862,PDS-ENIC,Q36792383,ENRIC PONSA,THE BICYCLE THIEVES,LO MAS SUBLIME,30
27862,PDS-ENIC,Q3131820,HENRI PONS,THE BICYCLE THIEVES,LIFE BELONGS TO US,38
27862,PDS-ENIC,Q540393,ENRICO GRAS,THE BICYCLE THIEVES,LOST CONTINENT,30
27862,PDS-ENIC,Q17285340,ANIL DAS,THE BICYCLE THIEVES,ALICE: A TRUE STORY,43
27862,PDS-ENIC,Q6257465,ERIC OST,THE BICYCLE THIEVES,THE MISTRESS,45
27862,PDS-ENIC,Q3725970,ENRICO PAPA,THE BICYCLE THIEVES,MIA MOGLIE E UNA STREGA,33
27862,PDS-ENIC,Q1606025,HENRI SZEPS,THE BICYCLE THIEVES,THE MYSTERY AT CASTLE HOUSE,43
27862,PDS-ENIC,Q3725976,ENRICO PAU,THE BICYCLE THIEVES,IL DISERTORE,39
27862,PDS-ENIC,Q369201,ERIC RED,THE BICYCLE THIEVES,THE HITCHER,53
27862,PDS-ENIC,Q1187592,DENIS PODALYDES,THE BICYCLE THIEVES,CHILDREN OF THE CENTURY,48
27862,PDS-ENIC,Q5257033,DENICE DUFF,THE BICYCLE THIEVES,BLOODFIST V: HUMAN TARGET,37
27862,PDS-ENIC,Q7027669,NICK PAPADAKIS,THE BICYCLE THIEVES,ENDGAME,15
27862,PDS-ENIC,Q3725969,ENRICO PAPI,THE BICYCLE THIEVES,Q3930551,0
27862,PDS-ENIC,Q36793242,ENRIC PERIS,THE BICYCLE THIEVES,A TORNALLOM,13
27862,PDS-ENIC,Q3056325,ERIC LEEDS,THE BICYCLE THIEVES,LIVE AT THE ALADDIN LAS VEGAS,46
27862,PDS-ENIC,Q49854398,HENRI PARDO,THE BICYCLE THIEVES,AMNESIA: THE JAMES BRIGHTON ENIGMA,35
27862,PDS-ENIC,Q99541115,DENIS DELIC,THE BICYCLE THIEVES,SQUADRON 303,13
27862,PDS-ENIC,Q61413108,ENRICO MASI,THE BICYCLE THIEVES,THE GOLDEN TEMPLE,50
27862,PDS-ENIC,Q3321267,DENICE K.,THE BICYCLE THIEVES,NAKED,8
27862,PDS-ENIC,Q24707902,ENRIC RIBES,THE BICYCLE THIEVES,THE PEACH BLOSSOM GARDEN,42
27862,PDS-ENIC,Q29509468,ERIC POSS,THE BICYCLE THIEVES,Q29509142,0
