acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27974,NINO MISIANO,Q12885103,SOFI ZANNINOU,UMBERTO D,FEMALE COMPANY,26
27974,NINO MISIANO,Q12885103,SOFI ZANNINOU,MIRACLE IN MILAN,FEMALE COMPANY,53
27974,NINO MISIANO,Q12286690,MILAN OGNYANOV,UMBERTO D,Q12273890,0
27974,NINO MISIANO,Q12286690,MILAN OGNYANOV,MIRACLE IN MILAN,Q12273890,0
27974,NINO MISIANO,Q5936861,SOLEIMAN MINASIAN,UMBERTO D,TOLU,31
27974,NINO MISIANO,Q5936861,SOLEIMAN MINASIAN,MIRACLE IN MILAN,TOLU,10
27974,NINO MISIANO,Q1992902,NINE ANTICO,UMBERTO D,PLAYLIST,12
27974,NINO MISIANO,Q1992902,NINE ANTICO,MIRACLE IN MILAN,PLAYLIST,25
27974,NINO MISIANO,Q134456,YUKIO MISHIMA,UMBERTO D,AFRAID TO DIE,45
27974,NINO MISIANO,Q134456,YUKIO MISHIMA,MIRACLE IN MILAN,BLACK LIZARD,36
27974,NINO MISIANO,Q51669257,IVAN IVANOV,UMBERTO D,MOTHER'S HEART,35
27974,NINO MISIANO,Q51669257,IVAN IVANOV,MIRACLE IN MILAN,MOTHER'S HEART,27
27974,NINO MISIANO,Q12040947,NINA JIRANKOVA,UMBERTO D,PURE HEARTS,30
27974,NINO MISIANO,Q12040947,NINA JIRANKOVA,MIRACLE IN MILAN,TRHALA FIALKY DYNAMITEM,41
27974,NINO MISIANO,Q2424000,TONO STANO,UMBERTO D,MAZANY FILIP,19
27974,NINO MISIANO,Q2424000,TONO STANO,MIRACLE IN MILAN,MAZANY FILIP,36
27974,NINO MISIANO,Q33377117,CRISTIANO DONATI,UMBERTO D,IL BOEMO,35
27974,NINO MISIANO,Q33377117,CRISTIANO DONATI,MIRACLE IN MILAN,IL BOEMO,33
27974,NINO MISIANO,Q7478484,VINO BASTIAN,UMBERTO D,BABY BLUES,32
27974,NINO MISIANO,Q7478484,VINO BASTIAN,MIRACLE IN MILAN,MIRACLE IN CELL NO. 7,61
27974,NINO MISIANO,Q76370479,MILIAN NATHANSOHN,UMBERTO D,THE GREAT BANK ROBBERY,32
27974,NINO MISIANO,Q76370479,MILIAN NATHANSOHN,MIRACLE IN MILAN,THE GREAT BANK ROBBERY,32
27974,NINO MISIANO,Q518152,NINO MARTOGLIO,UMBERTO D,IL MARCHESE DI RUVOLITO,44
27974,NINO MISIANO,Q518152,NINO MARTOGLIO,MIRACLE IN MILAN,IL MARCHESE DI RUVOLITO,46
27974,NINO MISIANO,Q38471328,CHRISTIAN NIELSEN,UMBERTO D,LEAVES FROM SATAN'S BOOK,24
27974,NINO MISIANO,Q38471328,CHRISTIAN NIELSEN,MIRACLE IN MILAN,LEAVES FROM SATAN'S BOOK,30
27974,NINO MISIANO,Q11355672,MINORU MIKI,UMBERTO D,UTAMARO AND HIS FIVE WOMEN,34
27974,NINO MISIANO,Q11355672,MINORU MIKI,MIRACLE IN MILAN,SISTERS OF THE GION,40
27974,NINO MISIANO,Q1993104,NINO GIANNINI,UMBERTO D,FOLGORE DIVISION,24
27974,NINO MISIANO,Q1993104,NINO GIANNINI,MIRACLE IN MILAN,FOLGORE DIVISION,38
27974,NINO MISIANO,Q10371576,SILVINO SANTOS,UMBERTO D,THE FILMMAKER OF THE AMAZON,28
27974,NINO MISIANO,Q10371576,SILVINO SANTOS,MIRACLE IN MILAN,NO PAIS DAS AMAZONAS,33
27974,NINO MISIANO,Q3116109,MARIAN NIXON,UMBERTO D,STRICTLY DYNAMITE,38
27974,NINO MISIANO,Q3116109,MARIAN NIXON,MIRACLE IN MILAN,THE RAINBOW MAN,45
27974,NINO MISIANO,Q11587260,SEIZO ISHINO,UMBERTO D,OROCHI,27
27974,NINO MISIANO,Q11587260,SEIZO ISHINO,MIRACLE IN MILAN,OROCHI,18
27974,NINO MISIANO,Q18715981,IVAN LINOW,UMBERTO D,THE RED DANCE,36
27974,NINO MISIANO,Q18715981,IVAN LINOW,MIRACLE IN MILAN,THE MIRACLE WOMAN,42
27974,NINO MISIANO,Q11655814,MISAO SEKI,UMBERTO D,JUJIRO,40
27974,NINO MISIANO,Q11655814,MISAO SEKI,MIRACLE IN MILAN,JUJIRO,18
27974,NINO MISIANO,Q1141294,NINO MARTINI,UMBERTO D,HERE'S TO ROMANCE,38
27974,NINO MISIANO,Q1141294,NINO MARTINI,MIRACLE IN MILAN,MUSIC FOR MADAME,44
27974,NINO MISIANO,Q16582641,NINO MARCHESINI,UMBERTO D,TOTO CERCA MOGLIE,38
27974,NINO MISIANO,Q16582641,NINO MARCHESINI,MIRACLE IN MILAN,LA SIGNORINA,43
27974,NINO MISIANO,Q3161991,JANINE CRISPIN,UMBERTO D,MOUTONNET,33
27974,NINO MISIANO,Q3161991,JANINE CRISPIN,MIRACLE IN MILAN,LE BATAILLON DU CIEL,44
27974,NINO MISIANO,Q12040945,NINA JIRSIKOVA,UMBERTO D,PUDR A BENZIN,36
27974,NINO MISIANO,Q12040945,NINA JIRSIKOVA,MIRACLE IN MILAN,PUDR A BENZIN,34
27974,NINO MISIANO,Q5990605,MALISA ZINI,UMBERTO D,MELGAREJO,44
27974,NINO MISIANO,Q5990605,MALISA ZINI,MIRACLE IN MILAN,VOLVER A LA VIDA,50
27974,NINO MISIANO,Q16010080,DAMIAN O'FLYNN,UMBERTO D,POWDER TOWN,50
27974,NINO MISIANO,Q16010080,DAMIAN O'FLYNN,MIRACLE IN MILAN,WAKE ISLAND,52
27974,NINO MISIANO,Q3877167,NINO CRISMAN,UMBERTO D,ROMA BENE,44
27974,NINO MISIANO,Q3877167,NINO CRISMAN,MIRACLE IN MILAN,VACATIONS IN MAJORCA,44
27974,NINO MISIANO,Q12294364,TINO SANTONI,UMBERTO D,TORMENTO DEL PASSATO,41
27974,NINO MISIANO,Q12294364,TINO SANTONI,MIRACLE IN MILAN,IL MIO AMICO BENITO,46
27974,NINO MISIANO,Q3462637,EINO HEINO,UMBERTO D,OMENA PUTOAA...,38
27974,NINO MISIANO,Q3462637,EINO HEINO,MIRACLE IN MILAN,LINNAISTEN VIHREA KAMARI,45
27974,NINO MISIANO,Q3991905,TITO STAGNO,UMBERTO D,IL VEDOVO,33
27974,NINO MISIANO,Q3991905,TITO STAGNO,MIRACLE IN MILAN,IL VEDOVO,32
27974,NINO MISIANO,Q1115043,NINO FRANK,UMBERTO D,SERVICE DE NUIT,42
27974,NINO MISIANO,Q1115043,NINO FRANK,MIRACLE IN MILAN,SERVICE DE NUIT,39
27974,NINO MISIANO,Q4196431,NINA IVANOVA,UMBERTO D,THERE IS SUCH A LAD,36
27974,NINO MISIANO,Q4196431,NINA IVANOVA,MIRACLE IN MILAN,THERE IS SUCH A LAD,40
27974,NINO MISIANO,Q5405588,DIANA INGRO,UMBERTO D,MUERTE CIVIL,48
27974,NINO MISIANO,Q5405588,DIANA INGRO,MIRACLE IN MILAN,MUERTE CIVIL,50
27974,NINO MISIANO,Q159694,CHRISTIAN DIOR,UMBERTO D,MAN ABOUT TOWN,35
27974,NINO MISIANO,Q159694,CHRISTIAN DIOR,MIRACLE IN MILAN,TERMINAL STATION,50
27974,NINO MISIANO,Q3877199,NINO MILANO,UMBERTO D,TOTO IN MADRID,43
27974,NINO MISIANO,Q3877199,NINO MILANO,MIRACLE IN MILAN,MILANO MILIARDARIA,59
27974,NINO MISIANO,Q3082382,FRANCO MANNINO,UMBERTO D,MURDER OBSESSION,40
27974,NINO MISIANO,Q3082382,FRANCO MANNINO,MIRACLE IN MILAN,MADAMIGELLA DI MAUPIN,49
27974,NINO MISIANO,Q108799198,EMINE ENGIN,UMBERTO D,THE WHITE HELL,26
27974,NINO MISIANO,Q108799198,EMINE ENGIN,MIRACLE IN MILAN,CIGLIK,27
