acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80674,R. CRAIG ZOBEL,Q519321,MICHAEL CRAIG,GEORGE WASHINGTON,STOLEN HOURS,48
80674,R. CRAIG ZOBEL,Q926912,CRAIG ROBINSON,GEORGE WASHINGTON,FATHER OF INVENTION,44
80674,R. CRAIG ZOBEL,Q1616538,ROB RIGGLE,GEORGE WASHINGTON,DEAD RISING: WATCHTOWER,46
80674,R. CRAIG ZOBEL,Q5181581,CRAIG WEDREN,GEORGE WASHINGTON,ON MEDITATION,40
80674,R. CRAIG ZOBEL,Q3506909,RADIM UZEL,GEORGE WASHINGTON,ZOSTANE TO MEDZI NAMI,37
80674,R. CRAIG ZOBEL,Q5181344,CRAIG PRUESS,GEORGE WASHINGTON,WHAT'S COOKING?,39
80674,R. CRAIG ZOBEL,Q26908000,KELLY FREMON CRAIG,GEORGE WASHINGTON,THE EDGE OF SEVENTEEN,42
80674,R. CRAIG ZOBEL,Q17125140,CRAIG MOSS,GEORGE WASHINGTON,BREAKING WIND,47
80674,R. CRAIG ZOBEL,Q22811298,CHR. NOBEL,GEORGE WASHINGTON,HEMMELIGHEDEN,33
80674,R. CRAIG ZOBEL,Q64410044,ROBERT CAIN,GEORGE WASHINGTON,MEN,20
80674,R. CRAIG ZOBEL,Q62516248,NELL CRAIG,GEORGE WASHINGTON,THE POOR SIMP,40
80674,R. CRAIG ZOBEL,Q5585031,GORDON CRAIG,GEORGE WASHINGTON,DAWN,19
80674,R. CRAIG ZOBEL,Q3435272,ROBERT GREIG,GEORGE WASHINGTON,MRS. PARKINGTON,58
80674,R. CRAIG ZOBEL,Q5181360,CRAIG REYNOLDS,GEORGE WASHINGTON,THE PERILS OF PAULINE,32
80674,R. CRAIG ZOBEL,Q39039634,ROBERT RAY,GEORGE WASHINGTON,HIS PRIVATE SECRETARY,26
80674,R. CRAIG ZOBEL,Q4347997,ROBERT PAIGE,GEORGE WASHINGTON,GOLDEN GLOVES,47
80674,R. CRAIG ZOBEL,Q92658,CRAIG REYNOLDS,GEORGE WASHINGTON,THE GREAT GARRICK,35
80674,R. CRAIG ZOBEL,Q7342861,ROBERT CHAPIN,GEORGE WASHINGTON,BOWERY BOY,30
80674,R. CRAIG ZOBEL,Q65549024,MARTA ROEL,GEORGE WASHINGTON,Q1324040,0
