acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13362,ANVIL FILMS,Q579571,DANIEL MAYS,DESIGN AND THE ENGINEER,NANNY MCPHEE AND THE BIG BANG,54
13362,ANVIL FILMS,Q579571,DANIEL MAYS,THE STORY OF A CAMPAIGN,AGAINST THE LAW,53
13362,ANVIL FILMS,Q579571,DANIEL MAYS,PLAN YOUR MAINTENANCE,VICTOR FRANKENSTEIN,45
13362,ANVIL FILMS,Q579571,DANIEL MAYS,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V",NANNY MCPHEE AND THE BIG BANG,31
13362,ANVIL FILMS,Q579571,DANIEL MAYS,JUDY GRINHAM,MADE IN DAGENHAM,50
13362,ANVIL FILMS,Q579571,DANIEL MAYS,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV",NANNY MCPHEE AND THE BIG BANG,31
13362,ANVIL FILMS,Q579571,DANIEL MAYS,ANOOP AND THE ELEPHANT,NANNY MCPHEE AND THE BIG BANG,59
13362,ANVIL FILMS,Q579571,DANIEL MAYS,CHANGE AND EMPLOYMENT,NANNY MCPHEE AND THE BIG BANG,52
13362,ANVIL FILMS,Q579571,DANIEL MAYS,THE UNFORGIVING MINUTE,RED RIDING: 1974,43
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,PRODUCTION CONTROL,RO(C)K PODVRATAKU,40
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,TIMPANI,NEVINNE LZI,33
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,LANCASHIRE,THE DANCE TEACHER,52
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,TROOPING THE COLOUR: A FAMOUS BRITISH CEREMONY,AN EARTHLY PARADISE FOR THE EYES,47
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,PROPERTIES OF MATTER. PART 5. SURFACES,AN EARTHLY PARADISE FOR THE EYES,41
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,RELIABILITY: AN INTRODUCTION,AN EARTHLY PARADISE FOR THE EYES,37
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,LEARNING IN BRITAIN,NEVINNE LZI,40
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,THE DOUBLE HELIX,THE DANCE TEACHER,55
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,A CASE FOR SHIFTWORK?,THE TRICKY GAME OF LOVE,47
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,A BRITISH TRADE UNION,THE MAGPIE IN THE WISP,42
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,PROPERTIES OF WAVES,THE MAGPIE IN THE WISP,39
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,ATOMS AND MOLECULES,THE DANCE TEACHER,39
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,INTRODUCING O AND M,THE DANCE TEACHER,33
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,MOLECULES AND LIFE,THE MAGPIE IN THE WISP,40
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,PROPERTIES OF MATTER. PART 4. PLASTICS AND RUBBERS,AN EARTHLY PARADISE FOR THE EYES,45
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,"WORK STUDY: WORK MEASUREMENT, BASIC PRINCIPLES",AN EARTHLY PARADISE FOR THE EYES,37
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,VIEWS ON TRIAL,TENKRAT V RAJI,43
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,RIGHT FIRST TIME,THE LITTLE MERMAID,47
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,MATERIAL MATTERS,THE MAGPIE IN THE WISP,42
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,VARIETY REDUCTION,AN EARTHLY PARADISE FOR THE EYES,37
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,A YEAR IN LONDON,THE TRICKY GAME OF LOVE,41
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,"PROPERTIES OF MATTER. EP. 1. SOLIDS, LIQUIDS AND GASES",AN EARTHLY PARADISE FOR THE EYES,39
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,MR HORATIO KNIBBLES,FAMILY FILM,40
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,AN ENGLISH VILLAGE,NEVINNE LZI,41
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,METALS,COLETTE,31
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,WORK STUDY: ITS APPLICATION TO TEAMWORK,THE MAGPIE IN THE WISP,37
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,THE INQUISITIVE GIANT,THE MAGPIE IN THE WISP,47
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,DEREK IBBOTSON,THE DANCE TEACHER,32
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,DESIGN AND THE ENGINEER,THE DANCE TEACHER,55
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,THE STORY OF A CAMPAIGN,THE DANCE TEACHER,45
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,PLAN YOUR MAINTENANCE,THE DANCE TEACHER,42
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V",AN EARTHLY PARADISE FOR THE EYES,36
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,JUDY GRINHAM,TENKRAT V RAJI,38
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV",AN EARTHLY PARADISE FOR THE EYES,36
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,ANOOP AND THE ELEPHANT,THE DANCE TEACHER,51
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,CHANGE AND EMPLOYMENT,THE DANCE TEACHER,42
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,THE UNFORGIVING MINUTE,THE MAGPIE IN THE WISP,45
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,PRODUCTION CONTROL,BROKEN PROMISE,44
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,TIMPANI,MUSIC,33
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,LANCASHIRE,HAPPY NEW YEAR,33
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,TROOPING THE COLOUR: A FAMOUS BRITISH CEREMONY,LET THERE BE LIGHT,32
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,PROPERTIES OF MATTER. PART 5. SURFACES,BROKEN PROMISE,36
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,RELIABILITY: AN INTRODUCTION,HAPPY NEW YEAR,29
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,LEARNING IN BRITAIN,HAPPY NEW YEAR,42
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,THE DOUBLE HELIX,LET THERE BE LIGHT,59
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,A CASE FOR SHIFTWORK?,CERTI BRKO,33
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,A BRITISH TRADE UNION,LET THERE BE LIGHT,41
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,PROPERTIES OF WAVES,BROKEN PROMISE,48
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,ATOMS AND MOLECULES,BROKEN PROMISE,36
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,INTRODUCING O AND M,BROKEN PROMISE,30
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,MOLECULES AND LIFE,LET THERE BE LIGHT,39
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,PROPERTIES OF MATTER. PART 4. PLASTICS AND RUBBERS,LET THERE BE LIGHT,33
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,"WORK STUDY: WORK MEASUREMENT, BASIC PRINCIPLES",BROKEN PROMISE,31
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,VIEWS ON TRIAL,BROKEN PROMISE,43
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,RIGHT FIRST TIME,LET THERE BE LIGHT,53
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,MATERIAL MATTERS,LET THERE BE LIGHT,41
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,VARIETY REDUCTION,BROKEN PROMISE,45
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,A YEAR IN LONDON,HAPPY NEW YEAR,53
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,"PROPERTIES OF MATTER. EP. 1. SOLIDS, LIQUIDS AND GASES",LET THERE BE LIGHT,32
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,MR HORATIO KNIBBLES,HAPPY NEW YEAR,42
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,AN ENGLISH VILLAGE,LET THERE BE LIGHT,39
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,METALS,MUSIC,36
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,WORK STUDY: ITS APPLICATION TO TEAMWORK,HAPPY NEW YEAR,35
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,THE INQUISITIVE GIANT,THE HOUSE,47
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,DEREK IBBOTSON,BROKEN PROMISE,36
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,DESIGN AND THE ENGINEER,LET THERE BE LIGHT,39
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,THE STORY OF A CAMPAIGN,LET THERE BE LIGHT,39
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,PLAN YOUR MAINTENANCE,HAPPY NEW YEAR,34
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V",LET THERE BE LIGHT,22
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,JUDY GRINHAM,HAPPY NEW YEAR,31
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV",LET THERE BE LIGHT,22
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,ANOOP AND THE ELEPHANT,LET THERE BE LIGHT,45
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,CHANGE AND EMPLOYMENT,HAPPY NEW YEAR,40
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,THE UNFORGIVING MINUTE,THE HOUSE,39
13362,ANVIL FILMS,Q464645,DANIEL L,PRODUCTION CONTROL,WONDERLAND,36
13362,ANVIL FILMS,Q464645,DANIEL L,TIMPANI,WONDERLAND,24
13362,ANVIL FILMS,Q464645,DANIEL L,LANCASHIRE,ARCHITECTURE 101,46
13362,ANVIL FILMS,Q464645,DANIEL L,TROOPING THE COLOUR: A FAMOUS BRITISH CEREMONY,THE SOUND OF A FLOWER,39
13362,ANVIL FILMS,Q464645,DANIEL L,PROPERTIES OF MATTER. PART 5. SURFACES,ARCHITECTURE 101,35
13362,ANVIL FILMS,Q464645,DANIEL L,RELIABILITY: AN INTRODUCTION,ARCHITECTURE 101,33
13362,ANVIL FILMS,Q464645,DANIEL L,LEARNING IN BRITAIN,THE SOUND OF A FLOWER,30
13362,ANVIL FILMS,Q464645,DANIEL L,THE DOUBLE HELIX,THE SOUND OF A FLOWER,38
13362,ANVIL FILMS,Q464645,DANIEL L,A CASE FOR SHIFTWORK?,ARCHITECTURE 101,39
13362,ANVIL FILMS,Q464645,DANIEL L,A BRITISH TRADE UNION,ARCHITECTURE 101,38
13362,ANVIL FILMS,Q464645,DANIEL L,PROPERTIES OF WAVES,THE SOUND OF A FLOWER,35
13362,ANVIL FILMS,Q464645,DANIEL L,ATOMS AND MOLECULES,ARCHITECTURE 101,40
13362,ANVIL FILMS,Q464645,DANIEL L,INTRODUCING O AND M,THE SOUND OF A FLOWER,35
13362,ANVIL FILMS,Q464645,DANIEL L,MOLECULES AND LIFE,THE SOUND OF A FLOWER,41
13362,ANVIL FILMS,Q464645,DANIEL L,PROPERTIES OF MATTER. PART 4. PLASTICS AND RUBBERS,THE SOUND OF A FLOWER,35
13362,ANVIL FILMS,Q464645,DANIEL L,"WORK STUDY: WORK MEASUREMENT, BASIC PRINCIPLES",THE SOUND OF A FLOWER,31
13362,ANVIL FILMS,Q464645,DANIEL L,VIEWS ON TRIAL,WONDERLAND,33
13362,ANVIL FILMS,Q464645,DANIEL L,RIGHT FIRST TIME,ARCHITECTURE 101,38
13362,ANVIL FILMS,Q464645,DANIEL L,MATERIAL MATTERS,ARCHITECTURE 101,38
13362,ANVIL FILMS,Q464645,DANIEL L,VARIETY REDUCTION,ARCHITECTURE 101,36
13362,ANVIL FILMS,Q464645,DANIEL L,A YEAR IN LONDON,THE SOUND OF A FLOWER,43
13362,ANVIL FILMS,Q464645,DANIEL L,"PROPERTIES OF MATTER. EP. 1. SOLIDS, LIQUIDS AND GASES",THE SOUND OF A FLOWER,34
13362,ANVIL FILMS,Q464645,DANIEL L,MR HORATIO KNIBBLES,THE SOUND OF A FLOWER,30
13362,ANVIL FILMS,Q464645,DANIEL L,AN ENGLISH VILLAGE,ASHFALL,40
13362,ANVIL FILMS,Q464645,DANIEL L,METALS,ASHFALL,31
13362,ANVIL FILMS,Q464645,DANIEL L,WORK STUDY: ITS APPLICATION TO TEAMWORK,THE SOUND OF A FLOWER,37
13362,ANVIL FILMS,Q464645,DANIEL L,THE INQUISITIVE GIANT,THE SOUND OF A FLOWER,33
13362,ANVIL FILMS,Q464645,DANIEL L,DEREK IBBOTSON,THE SOUND OF A FLOWER,40
13362,ANVIL FILMS,Q464645,DANIEL L,DESIGN AND THE ENGINEER,THE SOUND OF A FLOWER,41
13362,ANVIL FILMS,Q464645,DANIEL L,THE STORY OF A CAMPAIGN,THE SOUND OF A FLOWER,55
13362,ANVIL FILMS,Q464645,DANIEL L,PLAN YOUR MAINTENANCE,ARCHITECTURE 101,38
13362,ANVIL FILMS,Q464645,DANIEL L,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V",THE SOUND OF A FLOWER,29
13362,ANVIL FILMS,Q464645,DANIEL L,JUDY GRINHAM,WONDERLAND,27
13362,ANVIL FILMS,Q464645,DANIEL L,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV",THE SOUND OF A FLOWER,29
13362,ANVIL FILMS,Q464645,DANIEL L,ANOOP AND THE ELEPHANT,THE SOUND OF A FLOWER,47
13362,ANVIL FILMS,Q464645,DANIEL L,CHANGE AND EMPLOYMENT,THE SOUND OF A FLOWER,33
13362,ANVIL FILMS,Q464645,DANIEL L,THE UNFORGIVING MINUTE,ARCHITECTURE 101,32
13362,ANVIL FILMS,Q93341,MILES DAVIS,PRODUCTION CONTROL,MARILYN MAZUR - QUEEN OF PERCUSSION,39
13362,ANVIL FILMS,Q93341,MILES DAVIS,TIMPANI,DINGO,33
13362,ANVIL FILMS,Q93341,MILES DAVIS,LANCASHIRE,SIESTA,38
13362,ANVIL FILMS,Q93341,MILES DAVIS,TROOPING THE COLOUR: A FAMOUS BRITISH CEREMONY,ELEVATOR TO THE GALLOWS,44
13362,ANVIL FILMS,Q93341,MILES DAVIS,PROPERTIES OF MATTER. PART 5. SURFACES,MARILYN MAZUR - QUEEN OF PERCUSSION,43
13362,ANVIL FILMS,Q93341,MILES DAVIS,RELIABILITY: AN INTRODUCTION,A HUEY P. NEWTON STORY,38
13362,ANVIL FILMS,Q93341,MILES DAVIS,LEARNING IN BRITAIN,A DIFFERENT KIND OF BLUE,37
13362,ANVIL FILMS,Q93341,MILES DAVIS,THE DOUBLE HELIX,ELEVATOR TO THE GALLOWS,41
13362,ANVIL FILMS,Q93341,MILES DAVIS,A CASE FOR SHIFTWORK?,A HUEY P. NEWTON STORY,49
13362,ANVIL FILMS,Q93341,MILES DAVIS,A BRITISH TRADE UNION,A DIFFERENT KIND OF BLUE,40
13362,ANVIL FILMS,Q93341,MILES DAVIS,PROPERTIES OF WAVES,SYMBIOPSYCHOTAXIPLASM,35
13362,ANVIL FILMS,Q93341,MILES DAVIS,ATOMS AND MOLECULES,MARILYN MAZUR - QUEEN OF PERCUSSION,38
13362,ANVIL FILMS,Q93341,MILES DAVIS,INTRODUCING O AND M,A HUEY P. NEWTON STORY,45
13362,ANVIL FILMS,Q93341,MILES DAVIS,MOLECULES AND LIFE,A DIFFERENT KIND OF BLUE,38
13362,ANVIL FILMS,Q93341,MILES DAVIS,PROPERTIES OF MATTER. PART 4. PLASTICS AND RUBBERS,MARILYN MAZUR - QUEEN OF PERCUSSION,44
13362,ANVIL FILMS,Q93341,MILES DAVIS,"WORK STUDY: WORK MEASUREMENT, BASIC PRINCIPLES",A HUEY P. NEWTON STORY,40
13362,ANVIL FILMS,Q93341,MILES DAVIS,VIEWS ON TRIAL,ELEVATOR TO THE GALLOWS,32
13362,ANVIL FILMS,Q93341,MILES DAVIS,RIGHT FIRST TIME,SYMBIOPSYCHOTAXIPLASM,32
13362,ANVIL FILMS,Q93341,MILES DAVIS,MATERIAL MATTERS,MARILYN MAZUR - QUEEN OF PERCUSSION,45
13362,ANVIL FILMS,Q93341,MILES DAVIS,VARIETY REDUCTION,A HUEY P. NEWTON STORY,37
13362,ANVIL FILMS,Q93341,MILES DAVIS,A YEAR IN LONDON,JACK JOHNSON,43
13362,ANVIL FILMS,Q93341,MILES DAVIS,"PROPERTIES OF MATTER. EP. 1. SOLIDS, LIQUIDS AND GASES",MARILYN MAZUR - QUEEN OF PERCUSSION,39
13362,ANVIL FILMS,Q93341,MILES DAVIS,MR HORATIO KNIBBLES,SYMBIOPSYCHOTAXIPLASM,35
13362,ANVIL FILMS,Q93341,MILES DAVIS,AN ENGLISH VILLAGE,ELEVATOR TO THE GALLOWS,34
13362,ANVIL FILMS,Q93341,MILES DAVIS,METALS,SIESTA,50
13362,ANVIL FILMS,Q93341,MILES DAVIS,WORK STUDY: ITS APPLICATION TO TEAMWORK,A HUEY P. NEWTON STORY,41
13362,ANVIL FILMS,Q93341,MILES DAVIS,THE INQUISITIVE GIANT,ELEVATOR TO THE GALLOWS,36
13362,ANVIL FILMS,Q93341,MILES DAVIS,DEREK IBBOTSON,JACK JOHNSON,46
13362,ANVIL FILMS,Q93341,MILES DAVIS,DESIGN AND THE ENGINEER,A DIFFERENT KIND OF BLUE,38
13362,ANVIL FILMS,Q93341,MILES DAVIS,THE STORY OF A CAMPAIGN,A HUEY P. NEWTON STORY,45
13362,ANVIL FILMS,Q93341,MILES DAVIS,PLAN YOUR MAINTENANCE,A HUEY P. NEWTON STORY,43
13362,ANVIL FILMS,Q93341,MILES DAVIS,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V","IO SONO TONY SCOTT, OVVERO COME L'ITALIA FECE FUORI IL PIU GRANDE CLARINETTISTA DEL JAZZ",38
13362,ANVIL FILMS,Q93341,MILES DAVIS,JUDY GRINHAM,MARILYN MAZUR - QUEEN OF PERCUSSION,27
13362,ANVIL FILMS,Q93341,MILES DAVIS,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV","IO SONO TONY SCOTT, OVVERO COME L'ITALIA FECE FUORI IL PIU GRANDE CLARINETTISTA DEL JAZZ",39
13362,ANVIL FILMS,Q93341,MILES DAVIS,ANOOP AND THE ELEPHANT,ELEVATOR TO THE GALLOWS,40
13362,ANVIL FILMS,Q93341,MILES DAVIS,CHANGE AND EMPLOYMENT,A HUEY P. NEWTON STORY,43
13362,ANVIL FILMS,Q93341,MILES DAVIS,THE UNFORGIVING MINUTE,A HUEY P. NEWTON STORY,33
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,PRODUCTION CONTROL,VARIOUS POSITIONS,40
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,TIMPANI,SPIDER-MAN 2,42
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,LANCASHIRE,SPIDER-MAN 2,45
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,TROOPING THE COLOUR: A FAMOUS BRITISH CEREMONY,NO ONE CAN HEAR YOU,38
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,PROPERTIES OF MATTER. PART 5. SURFACES,UNCROSS THE STARS,38
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,RELIABILITY: AN INTRODUCTION,NO ONE CAN HEAR YOU,39
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,LEARNING IN BRITAIN,VARIOUS POSITIONS,44
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,THE DOUBLE HELIX,THE SENSATION OF SIGHT,42
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,A CASE FOR SHIFTWORK?,SPIDER-MAN 2,38
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,A BRITISH TRADE UNION,UNCROSS THE STARS,53
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,PROPERTIES OF WAVES,VARIOUS POSITIONS,44
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,ATOMS AND MOLECULES,NO ONE CAN HEAR YOU,47
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,INTRODUCING O AND M,NO ONE CAN HEAR YOU,42
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,MOLECULES AND LIFE,BRIDE AND PREJUDICE,54
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,PROPERTIES OF MATTER. PART 4. PLASTICS AND RUBBERS,NO ONE CAN HEAR YOU,36
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,"WORK STUDY: WORK MEASUREMENT, BASIC PRINCIPLES",NO ONE CAN HEAR YOU,38
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,VIEWS ON TRIAL,VARIOUS POSITIONS,45
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,RIGHT FIRST TIME,THE SENSATION OF SIGHT,58
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,MATERIAL MATTERS,UNCROSS THE STARS,42
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,VARIETY REDUCTION,CAPTIVITY,54
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,A YEAR IN LONDON,NO ONE CAN HEAR YOU,46
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,"PROPERTIES OF MATTER. EP. 1. SOLIDS, LIQUIDS AND GASES",NO ONE CAN HEAR YOU,38
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,MR HORATIO KNIBBLES,VARIOUS POSITIONS,44
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,AN ENGLISH VILLAGE,SPIDER-MAN 2,40
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,METALS,SPIDER-MAN 2,33
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,WORK STUDY: ITS APPLICATION TO TEAMWORK,VARIOUS POSITIONS,40
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,THE INQUISITIVE GIANT,THE SENSATION OF SIGHT,51
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,DEREK IBBOTSON,NO ONE CAN HEAR YOU,36
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,DESIGN AND THE ENGINEER,THE SENSATION OF SIGHT,49
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,THE STORY OF A CAMPAIGN,THE SENSATION OF SIGHT,49
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,PLAN YOUR MAINTENANCE,NO ONE CAN HEAR YOU,55
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V",NO ONE CAN HEAR YOU,35
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,JUDY GRINHAM,BRIDE AND PREJUDICE,39
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV",NO ONE CAN HEAR YOU,35
