acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29474,WENDY CHANDLER,Q6228827,ANDERS WAHLGREN,DOROTHEA [WIDESCREEN],Q10677110,0
29474,WENDY CHANDLER,Q6228827,ANDERS WAHLGREN,UNION STREET,Q10677110,0
29474,WENDY CHANDLER,Q491248,ANDERS REFN,DOROTHEA [WIDESCREEN],BREAKING THE WAVES,43
29474,WENDY CHANDLER,Q491248,ANDERS REFN,UNION STREET,A RED CARPET FOR ASTA NIELSEN,44
29474,WENDY CHANDLER,Q16832050,CHANDRAN,DOROTHEA [WIDESCREEN],THITTAM POTTU THIRUDURA KOOTTAM,32
29474,WENDY CHANDLER,Q16832050,CHANDRAN,UNION STREET,RUBAAI,33
29474,WENDY CHANDLER,Q106341746,MANDY CHANG,DOROTHEA [WIDESCREEN],THE MONA LISA CURSE,32
29474,WENDY CHANDLER,Q106341746,MANDY CHANG,UNION STREET,THE MONA LISA CURSE,39
29474,WENDY CHANDLER,Q365915,CHARLIE DAY,DOROTHEA [WIDESCREEN],SPACE JAM: A NEW LEGACY,34
29474,WENDY CHANDLER,Q365915,CHARLIE DAY,UNION STREET,EL TONTO,40
29474,WENDY CHANDLER,Q88692659,ANDRE BEDAY,DOROTHEA [WIDESCREEN],Q88872472,0
29474,WENDY CHANDLER,Q88692659,ANDRE BEDAY,UNION STREET,Q88872472,0
29474,WENDY CHANDLER,Q250382,CANDELA PENA,DOROTHEA [WIDESCREEN],ROSA'S WEDDING,42
29474,WENDY CHANDLER,Q250382,CANDELA PENA,UNION STREET,LA CELESTINA,42
29474,WENDY CHANDLER,Q1362806,ERWIN ANDERS,DOROTHEA [WIDESCREEN],DAS TAL DER SIEBEN MONDE,42
29474,WENDY CHANDLER,Q1362806,ERWIN ANDERS,UNION STREET,DIE ANTIKE MUNZE,43
29474,WENDY CHANDLER,Q4756395,ANDREW BOWEN,DOROTHEA [WIDESCREEN],TOOKEN,32
29474,WENDY CHANDLER,Q4756395,ANDREW BOWEN,UNION STREET,TOOKEN,33
29474,WENDY CHANDLER,Q15733963,NAVEEN CHANDRA,DOROTHEA [WIDESCREEN],MEELO EVARU KOTEESWARUDU,42
29474,WENDY CHANDLER,Q15733963,NAVEEN CHANDRA,UNION STREET,MEELO EVARU KOTEESWARUDU,28
29474,WENDY CHANDLER,Q843539,ENDY CHOW,DOROTHEA [WIDESCREEN],ONE SECOND CHAMPION,37
29474,WENDY CHANDLER,Q843539,ENDY CHOW,UNION STREET,ONE SECOND CHAMPION,26
29474,WENDY CHANDLER,Q103827219,MICHAL REZNY,DOROTHEA [WIDESCREEN],THE AUSCHWITZ REPORT,31
29474,WENDY CHANDLER,Q103827219,MICHAL REZNY,UNION STREET,THE AUSCHWITZ REPORT,38
29474,WENDY CHANDLER,Q6951616,N. CHANDRA,DOROTHEA [WIDESCREEN],YEH MERA INDIA,36
29474,WENDY CHANDLER,Q6951616,N. CHANDRA,UNION STREET,DHARM AUR QANOON,36
29474,WENDY CHANDLER,Q10729260,ALBERT CERNY,DOROTHEA [WIDESCREEN],Q104896834,0
29474,WENDY CHANDLER,Q10729260,ALBERT CERNY,UNION STREET,Q104896834,0
29474,WENDY CHANDLER,Q601032,TONY HALE,DOROTHEA [WIDESCREEN],"THE GOODS: LIVE HARD, SELL HARD",42
29474,WENDY CHANDLER,Q601032,TONY HALE,UNION STREET,TO THE STARS,50
29474,WENDY CHANDLER,Q18043595,JOE ADLER,DOROTHEA [WIDESCREEN],BEFORE THE WORLD SET ON FIRE,38
29474,WENDY CHANDLER,Q18043595,JOE ADLER,UNION STREET,THE MAZE RUNNER,37
