acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80786,TRUDI CALLON,Q3651578,CAMILLO TETI,DIRT [DVD],MONDO CANDIDO,38
80786,TRUDI CALLON,Q349350,ALAN TUDYK,DIRT [DVD],"I, ROBOT",40
80786,TRUDI CALLON,Q60376456,CAILLOU PETTIS,DIRT [DVD],OMNICRON,25
80786,TRUDI CALLON,Q1146351,ALLAN ARBUS,DIRT [DVD],LAW AND DISORDER,33
80786,TRUDI CALLON,Q18921514,RAUL CASTILLO,DIRT [DVD],ARMY OF THE DEAD,33
80786,TRUDI CALLON,Q3659534,CARLO LOMBARDI,DIRT [DVD],LA RIVA DEI BRUTI,40
80786,TRUDI CALLON,Q5311758,DUDI APPLETON,DIRT [DVD],THE MOST FERTILE MAN IN IRELAND,21
80786,TRUDI CALLON,Q39958,DAVID CALL,DIRT [DVD],BEFORE THE WORLD SET ON FIRE,28
80786,TRUDI CALLON,Q2450477,TRAUTE CARLSEN,DIRT [DVD],LOVE AFFAIRS,40
80786,TRUDI CALLON,Q729046,CARLO MONTUORI,DIRT [DVD],MR. DESIRE,47
80786,TRUDI CALLON,Q7322883,RICCA ALLEN,DIRT [DVD],SPEEDY MEADE,30
80786,TRUDI CALLON,Q3637227,BEATRICE ALLEN,DIRT [DVD],FANGS OF FATE,19
80786,TRUDI CALLON,Q7815894,TOM GALLON,DIRT [DVD],THE GREAT GAY ROAD,31
80786,TRUDI CALLON,Q3183532,MARIO GALLO,DIRT [DVD],CLOSED CIRCUIT,45
80786,TRUDI CALLON,Q58918442,DIANA ALLEN,DIRT [DVD],EVEN AS EVE,21
80786,TRUDI CALLON,Q4731836,ALLEN RAINE,DIRT [DVD],TORN SAILS,22
80786,TRUDI CALLON,Q5494433,FRED ALLEN,DIRT [DVD],THE UPLAND RIDER,42
80786,TRUDI CALLON,Q3848410,MARIO CARILLO,DIRT [DVD],PERCH OF THE DEVIL,31
80786,TRUDI CALLON,Q5751674,CARLOS RIOS,DIRT [DVD],"PERDON, VIEJITA",27
80786,TRUDI CALLON,Q3435326,CALLY MONRAD,DIRT [DVD],LAILA,15
80786,TRUDI CALLON,Q4730919,ALLAN PRIOR,DIRT [DVD],BRIDE OF THE REGIMENT,28
80786,TRUDI CALLON,Q967454,FRED ALLEN,DIRT [DVD],FREIGHTERS OF DESTINY,34
80786,TRUDI CALLON,Q2868530,ASTRID ALLWYN,DIRT [DVD],LOVE AFFAIR,42
