acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79974,JESYCA C DURCHIN,Q229313,JESSICA CHASTAIN,BARBIE IN THE NUTCRACKER,THE GOOD NURSE,47
79974,JESYCA C DURCHIN,Q18669691,JAMES DURKIN,BARBIE IN THE NUTCRACKER,THE INCORRIGIBLE DUKANE,51
79974,JESYCA C DURCHIN,Q3171768,JEAN DOMARCHI,BARBIE IN THE NUTCRACKER,BREATHLESS,41
79974,JESYCA C DURCHIN,Q3171503,JEAN CURTELIN,BARBIE IN THE NUTCRACKER,THE TEDDY BEAR,53
79974,JESYCA C DURCHIN,Q1684746,JEAN-CLAUDE DAUPHIN,BARBIE IN THE NUTCRACKER,THE FRIENDS,46
79974,JESYCA C DURCHIN,Q3808138,JESSICA DUBLIN,BARBIE IN THE NUTCRACKER,DEATH STEPS IN THE DARK,55
79974,JESYCA C DURCHIN,Q16028414,REMY DUCHEMIN,BARBIE IN THE NUTCRACKER,FAUSTO,20
79974,JESYCA C DURCHIN,Q189422,JEAN DUJARDIN,BARBIE IN THE NUTCRACKER,IF I WERE A RICH MAN,50
79974,JESYCA C DURCHIN,Q467674,JASNA DURICIC,BARBIE IN THE NUTCRACKER,THE PARADISE SUITE,57
79974,JESYCA C DURCHIN,Q4942492,JESSICA CHAFFIN,BARBIE IN THE NUTCRACKER,THE HEAT,38
79974,JESYCA C DURCHIN,Q28002589,JAMES M. CHURCHMAN,BARBIE IN THE NUTCRACKER,DOCTOR STRANGE,32
79974,JESYCA C DURCHIN,Q28002455,JOEY COUGHLIN,BARBIE IN THE NUTCRACKER,DOCTOR STRANGE,32
79974,JESYCA C DURCHIN,Q536350,JESSICA DURLACHER,BARBIE IN THE NUTCRACKER,DE HELD,26
