acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76543,KRISTEN DUNPHY,Q64392335,KRISTEN BUSH,BREAKING THROUGH (CAPTIONED),AN APPROXIMATION OF THEIR BARBAROUS MANNERS,41
76543,KRISTEN DUNPHY,Q452384,JULIEN DUPUY,BREAKING THROUGH (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
76543,KRISTEN DUNPHY,Q455211,KRISTEN HAGER,BREAKING THROUGH (CAPTIONED),THE RIGHT KIND OF WRONG,45
76543,KRISTEN DUNPHY,Q95450756,KRISTIAN HYNEK,BREAKING THROUGH (CAPTIONED),KATKA,19
76543,KRISTEN DUNPHY,Q3499030,STEVE MURPHY,BREAKING THROUGH (CAPTIONED),THE CIRCUS,28
76543,KRISTEN DUNPHY,Q2007083,DOROTHY KIRSTEN,BREAKING THROUGH (CAPTIONED),THE GREAT CARUSO,33
76543,KRISTEN DUNPHY,Q3426147,RENE DUPUY,BREAKING THROUGH (CAPTIONED),THE FIRE WITHIN,39
76543,KRISTEN DUNPHY,Q312290,SVEN NYKVIST,BREAKING THROUGH (CAPTIONED),THROUGH A GLASS DARKLY,50
76543,KRISTEN DUNPHY,Q5796172,STEN HEDLUND,BREAKING THROUGH (CAPTIONED),Q10492827,0
76543,KRISTEN DUNPHY,Q15921759,HYMAN KIRSTEIN,BREAKING THROUGH (CAPTIONED),Q13035204,0
76543,KRISTEN DUNPHY,Q4933952,KRISTINA ADOLPHSON,BREAKING THROUGH (CAPTIONED),THE PLEASURE GARDEN,40
76543,KRISTEN DUNPHY,Q12305557,CAY KRISTIANSEN,BREAKING THROUGH (CAPTIONED),THE GIRLS ARE WILLING,34
76543,KRISTEN DUNPHY,Q5542658,TORSTEN ADENBY,BREAKING THROUGH (CAPTIONED),Q18332160,0
76543,KRISTEN DUNPHY,Q565477,ANNE KERSTEN,BREAKING THROUGH (CAPTIONED),STAGE FRIGHT,37
76543,KRISTEN DUNPHY,Q12315456,HANS KRISTENSEN,BREAKING THROUGH (CAPTIONED),BERTRAM & CO,33
76543,KRISTEN DUNPHY,Q1250354,DOROTHY TRISTAN,BREAKING THROUGH (CAPTIONED),END OF THE ROAD,39
76543,KRISTEN DUNPHY,Q5997576,ILENE KRISTEN,BREAKING THROUGH (CAPTIONED),PREACHERMAN,32
76543,KRISTEN DUNPHY,Q4679336,ADAM KERSTEN,BREAKING THROUGH (CAPTIONED),THE DELUGE,33
76543,KRISTEN DUNPHY,Q5798740,KRISTER HELL,BREAKING THROUGH (CAPTIONED),Q10521832,0
76543,KRISTEN DUNPHY,Q37491933,KIRSTEN BRONDUM,BREAKING THROUGH (CAPTIONED),WONDERFUL COPENHAGEN,39
76543,KRISTEN DUNPHY,Q22278726,KRISTINA BODEN,BREAKING THROUGH (CAPTIONED),WON'T BACK DOWN,44
76543,KRISTEN DUNPHY,Q25750332,KRISTINA DUBIN,BREAKING THROUGH (CAPTIONED),THE WOLF AT THE DOOR,35
76543,KRISTEN DUNPHY,Q275817,KRISTEN DALTON,BREAKING THROUGH (CAPTIONED),BURNING DOWN THE HOUSE,54
76543,KRISTEN DUNPHY,Q76478,KIRSTEN DUNST,BREAKING THROUGH (CAPTIONED),THE HEARTBREAK KID,50
76543,KRISTEN DUNPHY,Q2444918,TORSTEN MUNCHOW,BREAKING THROUGH (CAPTIONED),KEEP ON RUNNING,39
