acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74690,JULIAN BATES,Q110379,JUSTIN BARTHA,FORM IN THE MAKING (TEFC),THE HANGOVER PART II,51
74690,JULIAN BATES,Q6317671,JUSTIN HAYTHE,FORM IN THE MAKING (TEFC),THE CLEARING,46
74690,JULIAN BATES,Q3189442,JULIEN COURBEY,FORM IN THE MAKING (TEFC),THE RACE,45
74690,JULIAN BATES,Q15819229,HANNES LANG,FORM IN THE MAKING (TEFC),I WANT TO SEE THE MANAGER,50
74690,JULIAN BATES,Q1173751,JULIEN ARIAS,FORM IN THE MAKING (TEFC),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,52
74690,JULIAN BATES,Q465089,GIULIO BASE,FORM IN THE MAKING (TEFC),ALL THE MONEY IN THE WORLD,53
74690,JULIAN BATES,Q54180714,JAN BIDLAS,FORM IN THE MAKING (TEFC),BEFORE THE FALL,47
74690,JULIAN BATES,Q26904157,JULIA HART,FORM IN THE MAKING (TEFC),MISS STEVENS,34
74690,JULIAN BATES,Q3503482,SULIANE BRAHIM,FORM IN THE MAKING (TEFC),THE SWARM,38
74690,JULIAN BATES,Q936756,JULIAN BARRATT,FORM IN THE MAKING (TEFC),THE RECKONING,50
74690,JULIAN BATES,Q1345338,TYLER BATES,FORM IN THE MAKING (TEFC),CONAN THE BARBARIAN,48
74690,JULIAN BATES,Q3189195,JULIE DASH,FORM IN THE MAKING (TEFC),THESE AMAZING SHADOWS,45
74690,JULIAN BATES,Q20444753,BAEK JI-WON,FORM IN THE MAKING (TEFC),DREAM,14
74690,JULIAN BATES,Q28921580,JULIA DRACK,FORM IN THE MAKING (TEFC),THE EREMITES,51
74690,JULIAN BATES,Q63871014,JITKA BARTU,FORM IN THE MAKING (TEFC),Q104896597,0
74690,JULIAN BATES,Q67913297,JAN BARTEK,FORM IN THE MAKING (TEFC),Q104897463,0
74690,JULIAN BATES,Q131725,JOAN BAEZ,FORM IN THE MAKING (TEFC),SING SING THANKSGIVING,40
74690,JULIAN BATES,Q6308024,JULIE ATHERTON,FORM IN THE MAKING (TEFC),THE AMAZING MAURICE,57
74690,JULIAN BATES,Q180581,MILAN BAROS,FORM IN THE MAKING (TEFC),Q104897252,0
