acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15482,DEREK LAMB,Q256164,DEREK JACOBI,HORS D'OEUVRE,ADAM RESURRECTED,48
15482,DEREK LAMB,Q256164,DEREK JACOBI,THIS IS AN EMERGENCY,MY WEEK WITH MARILYN,50
15482,DEREK LAMB,Q256164,DEREK JACOBI,THE SWEATER,THREE SISTERS,67
15482,DEREK LAMB,Q256164,DEREK JACOBI,INTERVIEW,INTERLUDE,67
15482,DEREK LAMB,Q256164,DEREK JACOBI,REAL INSIDE,INTERLUDE,50
15482,DEREK LAMB,Q256164,DEREK JACOBI,THE HOFFNUNG VACUUM CLEANER,THE HUMAN FACTOR,47
15482,DEREK LAMB,Q256164,DEREK JACOBI,KATE AND ANNA MCGARRIGLE,MOLOKAI: THE STORY OF FATHER DAMIEN,41
15482,DEREK LAMB,Q256164,DEREK JACOBI,HOUSEMOVING,STRINGS,44
15482,DEREK LAMB,Q256164,DEREK JACOBI,HARNESS THE WIND,THE CONGRESS,57
15482,DEREK LAMB,Q256164,DEREK JACOBI,BEAD GAME = HISTOIRE DE PERLES,THERE BE DRAGONS,45
15482,DEREK LAMB,Q256164,DEREK JACOBI,CONTINUUM,ENIGMA,40
15482,DEREK LAMB,Q256164,DEREK JACOBI,I KNOW AN OLD LADY WHO SWALLOWED A FLY,MOLOKAI: THE STORY OF FATHER DAMIEN,42
15482,DEREK LAMB,Q256164,DEREK JACOBI,LAUGH LINES: A PROFILE OF KAJ PINDAL,MORRIS: A LIFE WITH BELLS ON,42
15482,DEREK LAMB,Q256164,DEREK JACOBI,MAGIC FLUTE,THE FOOL,42
15482,DEREK LAMB,Q256164,DEREK JACOBI,WHY ME?,NANNY MCPHEE,44
15482,DEREK LAMB,Q256164,DEREK JACOBI,EVERY CHILD,ACHILLES,53
15482,DEREK LAMB,Q256164,DEREK JACOBI,CANADA VIGNETTES: LOG DRIVER'S WALTZ,THE STATUE OF LIBERTY,43
15482,DEREK LAMB,Q256164,DEREK JACOBI,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,"DER MANN, DER SICH IN LUFT AUFLOSTE",38
15482,DEREK LAMB,Q256164,DEREK JACOBI,FRIENDS OF THE FAMILY,THE ODESSA FILE,56
15482,DEREK LAMB,Q256164,DEREK JACOBI,SPECIAL DELIVERY,THE STATUE OF LIBERTY,43
15482,DEREK LAMB,Q256164,DEREK JACOBI,FIVE BILLION YEARS,BYE BYE BLACKBIRD,46
15482,DEREK LAMB,Q256164,DEREK JACOBI,AFTERLIFE,INTERLUDE,56
15482,DEREK LAMB,Q256164,DEREK JACOBI,FAT FREEDOM,ADAM RESURRECTED,44
15482,DEREK LAMB,Q256164,DEREK JACOBI,THE DAY OFF,THE BODY,63
15482,DEREK LAMB,Q256164,DEREK JACOBI,THE HOTTEST SHOW ON EARTH,THE STATUE OF LIBERTY,52
15482,DEREK LAMB,Q256164,DEREK JACOBI,THE VACANT LOT,UP AT THE VILLA,55
15482,DEREK LAMB,Q256164,DEREK JACOBI,POT PURRI,UNDERWORLD: EVOLUTION,41
15482,DEREK LAMB,Q256164,DEREK JACOBI,THE OLD LADY'S CAMPING TRIP,MOLOKAI: THE STORY OF FATHER DAMIEN,49
15482,DEREK LAMB,Q256164,DEREK JACOBI,SPINNOLIO,BASIL,43
15482,DEREK LAMB,Q256164,DEREK JACOBI,WHAT THE HELL'S GOING ON UP THERE?,"BROADWAY: THE GOLDEN AGE, BY THE LEGENDS WHO WERE THERE",51
15482,DEREK LAMB,Q53410240,KAREN LAM,HORS D'OEUVRE,THE CURSE OF WILLOW SONG,27
15482,DEREK LAMB,Q53410240,KAREN LAM,THIS IS AN EMERGENCY,THE CURSE OF WILLOW SONG,36
15482,DEREK LAMB,Q53410240,KAREN LAM,THE SWEATER,EVANGELINE,38
15482,DEREK LAMB,Q53410240,KAREN LAM,INTERVIEW,EVANGELINE,42
15482,DEREK LAMB,Q53410240,KAREN LAM,REAL INSIDE,THE CURSE OF WILLOW SONG,29
15482,DEREK LAMB,Q53410240,KAREN LAM,THE HOFFNUNG VACUUM CLEANER,THE CURSE OF WILLOW SONG,47
15482,DEREK LAMB,Q53410240,KAREN LAM,KATE AND ANNA MCGARRIGLE,THE CURSE OF WILLOW SONG,33
15482,DEREK LAMB,Q53410240,KAREN LAM,HOUSEMOVING,EVANGELINE,38
15482,DEREK LAMB,Q53410240,KAREN LAM,HARNESS THE WIND,THE CURSE OF WILLOW SONG,50
15482,DEREK LAMB,Q53410240,KAREN LAM,BEAD GAME = HISTOIRE DE PERLES,THE CURSE OF WILLOW SONG,35
15482,DEREK LAMB,Q53410240,KAREN LAM,CONTINUUM,EVANGELINE,32
15482,DEREK LAMB,Q53410240,KAREN LAM,I KNOW AN OLD LADY WHO SWALLOWED A FLY,THE CURSE OF WILLOW SONG,35
15482,DEREK LAMB,Q53410240,KAREN LAM,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE CURSE OF WILLOW SONG,34
15482,DEREK LAMB,Q53410240,KAREN LAM,MAGIC FLUTE,EVANGELINE,38
15482,DEREK LAMB,Q53410240,KAREN LAM,WHY ME?,THE CURSE OF WILLOW SONG,20
15482,DEREK LAMB,Q53410240,KAREN LAM,EVERY CHILD,EVANGELINE,29
15482,DEREK LAMB,Q53410240,KAREN LAM,CANADA VIGNETTES: LOG DRIVER'S WALTZ,THE CURSE OF WILLOW SONG,44
15482,DEREK LAMB,Q53410240,KAREN LAM,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,THE CURSE OF WILLOW SONG,32
15482,DEREK LAMB,Q53410240,KAREN LAM,FRIENDS OF THE FAMILY,THE CURSE OF WILLOW SONG,40
15482,DEREK LAMB,Q53410240,KAREN LAM,SPECIAL DELIVERY,EVANGELINE,31
15482,DEREK LAMB,Q53410240,KAREN LAM,FIVE BILLION YEARS,EVANGELINE,29
15482,DEREK LAMB,Q53410240,KAREN LAM,AFTERLIFE,EVANGELINE,53
15482,DEREK LAMB,Q53410240,KAREN LAM,FAT FREEDOM,EVANGELINE,29
