acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11445,AL RUBAN,Q95173785,PAVEL ROBIN,OPENING NIGHT,THE LITTLE MERMAID,32
11445,AL RUBAN,Q95173785,PAVEL ROBIN,THE KILLING OF A CHINESE BOOKIE,WHO WANTS TO KILL JESSIE?,47
11445,AL RUBAN,Q95173785,PAVEL ROBIN,KILLING OF A CHINESE BOOKIE,WHO WANTS TO KILL JESSIE?,43
11445,AL RUBAN,Q95176190,KAREL URBANEK,OPENING NIGHT,ZELENA VLNA,33
11445,AL RUBAN,Q95176190,KAREL URBANEK,THE KILLING OF A CHINESE BOOKIE,"TA CHVILE, TEN OKAMZIK",42
11445,AL RUBAN,Q95176190,KAREL URBANEK,KILLING OF A CHINESE BOOKIE,PINOCCHIOVA DOBRODRUZSTVI II.,33
11445,AL RUBAN,Q6368373,KARAN,OPENING NIGHT,KANNEDHIREY THONDRINAL,40
11445,AL RUBAN,Q6368373,KARAN,THE KILLING OF A CHINESE BOOKIE,KUNGUMA POTTU GOUNDER,38
11445,AL RUBAN,Q6368373,KARAN,KILLING OF A CHINESE BOOKIE,KUNGUMA POTTU GOUNDER,38
11445,AL RUBAN,Q23879967,ROLAND GALL,OPENING NIGHT,Q30521223,0
11445,AL RUBAN,Q23879967,ROLAND GALL,THE KILLING OF A CHINESE BOOKIE,Q30521223,0
11445,AL RUBAN,Q23879967,ROLAND GALL,KILLING OF A CHINESE BOOKIE,Q30521223,0
11445,AL RUBAN,Q5957136,ARMAN,OPENING NIGHT,QAHREMANE QAHREMANAN,24
11445,AL RUBAN,Q5957136,ARMAN,THE KILLING OF A CHINESE BOOKIE,QAHREMANE QAHREMANAN,27
11445,AL RUBAN,Q5957136,ARMAN,KILLING OF A CHINESE BOOKIE,QAHREMANE QAHREMANAN,26
11445,AL RUBAN,Q4464194,PAVEL TRUBINER,OPENING NIGHT,CRIMEA,21
11445,AL RUBAN,Q4464194,PAVEL TRUBINER,THE KILLING OF A CHINESE BOOKIE,CRIMEA,16
11445,AL RUBAN,Q4464194,PAVEL TRUBINER,KILLING OF A CHINESE BOOKIE,CRIMEA,18
11445,AL RUBAN,Q95401567,ALBERT CUBA,OPENING NIGHT,MAY THE LORD BE WITH US,22
11445,AL RUBAN,Q95401567,ALBERT CUBA,THE KILLING OF A CHINESE BOOKIE,MAY THE LORD BE WITH US,37
11445,AL RUBAN,Q95401567,ALBERT CUBA,KILLING OF A CHINESE BOOKIE,MAY THE LORD BE WITH US,32
11445,AL RUBAN,Q5310289,DUANE ADLER,OPENING NIGHT,MAKE IT HAPPEN,37
11445,AL RUBAN,Q5310289,DUANE ADLER,THE KILLING OF A CHINESE BOOKIE,SAVE THE LAST DANCE,40
11445,AL RUBAN,Q5310289,DUANE ADLER,KILLING OF A CHINESE BOOKIE,MAKE YOUR MOVE,34
11445,AL RUBAN,Q87931,FRANZ ANTEL,OPENING NIGHT,THE SINGING HOUSE,47
11445,AL RUBAN,Q87931,FRANZ ANTEL,THE KILLING OF A CHINESE BOOKIE,THE SINGING HOUSE,50
11445,AL RUBAN,Q87931,FRANZ ANTEL,KILLING OF A CHINESE BOOKIE,OHNE KRIMI GEHT DIE MIMI NIE INS BETT,47
11445,AL RUBAN,Q55841715,DUSAN URBAN,OPENING NIGHT,STOCKHOLM SYNDROME,26
11445,AL RUBAN,Q55841715,DUSAN URBAN,THE KILLING OF A CHINESE BOOKIE,STOCKHOLM SYNDROME,29
11445,AL RUBAN,Q55841715,DUSAN URBAN,KILLING OF A CHINESE BOOKIE,STOCKHOLM SYNDROME,27
11445,AL RUBAN,Q11774163,DAN PRIBAN,OPENING NIGHT,TRABANT AT THE END OF THE WORLD,23
11445,AL RUBAN,Q11774163,DAN PRIBAN,THE KILLING OF A CHINESE BOOKIE,TRABANT AT THE END OF THE WORLD,35
11445,AL RUBAN,Q11774163,DAN PRIBAN,KILLING OF A CHINESE BOOKIE,TRABANT AT THE END OF THE WORLD,38
11445,AL RUBAN,Q1350286,URBAN GAD,OPENING NIGHT,LITTLE ANGEL'S WEDDING,46
11445,AL RUBAN,Q1350286,URBAN GAD,THE KILLING OF A CHINESE BOOKIE,THE FALSE ASTA NIELSEN,49
11445,AL RUBAN,Q1350286,URBAN GAD,KILLING OF A CHINESE BOOKIE,THE FALSE ASTA NIELSEN,41
11445,AL RUBAN,Q231203,AMY RYAN,OPENING NIGHT,CHANGELING,52
11445,AL RUBAN,Q231203,AMY RYAN,THE KILLING OF A CHINESE BOOKIE,THE MISSING PERSON,45
11445,AL RUBAN,Q231203,AMY RYAN,KILLING OF A CHINESE BOOKIE,CHANGELING,43
11445,AL RUBAN,Q107644199,DARIA HRUBA,OPENING NIGHT,Q104898226,0
11445,AL RUBAN,Q107644199,DARIA HRUBA,THE KILLING OF A CHINESE BOOKIE,Q104898226,0
11445,AL RUBAN,Q107644199,DARIA HRUBA,KILLING OF A CHINESE BOOKIE,Q104898226,0
11445,AL RUBAN,Q2960355,CHARLES URBAN,OPENING NIGHT,THE NAUGHTY OTTER,47
11445,AL RUBAN,Q2960355,CHARLES URBAN,THE KILLING OF A CHINESE BOOKIE,FIGHT FOR THE DARDANELLES,46
11445,AL RUBAN,Q2960355,CHARLES URBAN,KILLING OF A CHINESE BOOKIE,THE BATTLE OF THE SOMME,36
11445,AL RUBAN,Q12036165,MAX URBAN,OPENING NIGHT,KONEC MILOVANI,37
11445,AL RUBAN,Q12036165,MAX URBAN,THE KILLING OF A CHINESE BOOKIE,KONEC MILOVANI,31
11445,AL RUBAN,Q12036165,MAX URBAN,KILLING OF A CHINESE BOOKIE,KONEC MILOVANI,34
11445,AL RUBAN,Q3082507,FRANK BEAL,OPENING NIGHT,HER MOMENT,43
11445,AL RUBAN,Q3082507,FRANK BEAL,THE KILLING OF A CHINESE BOOKIE,THE CURSE OF EVE,47
11445,AL RUBAN,Q3082507,FRANK BEAL,KILLING OF A CHINESE BOOKIE,YOUNG DONOVAN'S KID,39
11445,AL RUBAN,Q450981,ALMA RUBENS,OPENING NIGHT,THE WINDING STAIR,47
11445,AL RUBAN,Q450981,ALMA RUBENS,THE KILLING OF A CHINESE BOOKIE,THE LOVE BROKERS,51
11445,AL RUBAN,Q450981,ALMA RUBENS,KILLING OF A CHINESE BOOKIE,THE WINDING STAIR,45
11445,AL RUBAN,Q3607492,AL FERGUSON,OPENING NIGHT,NIGHT IN PARADISE,53
11445,AL RUBAN,Q3607492,AL FERGUSON,THE KILLING OF A CHINESE BOOKIE,KISS THE BLOOD OFF MY HANDS,59
11445,AL RUBAN,Q3607492,AL FERGUSON,KILLING OF A CHINESE BOOKIE,KISS THE BLOOD OFF MY HANDS,48
11445,AL RUBAN,Q4710347,ALBERT GRAN,OPENING NIGHT,OUR MODERN MAIDENS,32
11445,AL RUBAN,Q4710347,ALBERT GRAN,THE KILLING OF A CHINESE BOOKIE,THE MAN FROM BLANKLEY'S,41
11445,AL RUBAN,Q4710347,ALBERT GRAN,KILLING OF A CHINESE BOOKIE,OUR MODERN MAIDENS,40
