acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11574,KA MING WONG,Q6652453,KENNY WONG,UNIQUE,LOVE IN A PUFF,20
11574,KA MING WONG,Q44260,HA JI-WON,UNIQUE,NIGHTMARE,40
11574,KA MING WONG,Q707336,WONG JING,UNIQUE,CITY HUNTER,35
11574,KA MING WONG,Q20444753,BAEK JI-WON,UNIQUE,DREAM,18
11574,KA MING WONG,Q19349195,KANG KI-YOUNG,UNIQUE,EXIT,20
11574,KA MING WONG,Q31179555,SONG JAE-RYONG,UNIQUE,HINDSIGHT,27
11574,KA MING WONG,Q55431,WONG KAR-WAI,UNIQUE,CHUNGKING EXPRESS,35
11574,KA MING WONG,Q47466705,WON JIN-AH,UNIQUE,LONG LIVE THE KING,25
11574,KA MING WONG,Q18715861,MARION E. WONG,UNIQUE,THE CURSE OF QUON GWON,36
11574,KA MING WONG,Q232376,ANNA MAY WONG,UNIQUE,LIMEHOUSE BLUES,38
11574,KA MING WONG,Q10865150,WAN LAIMING,UNIQUE,NEW YEAR,29
11574,KA MING WONG,Q444516,KATHE VON NAGY,UNIQUE,FLUCHTLINGE,35
11574,KA MING WONG,Q3531803,TONY LEKAIN,UNIQUE,FANATISME,40
11574,KA MING WONG,Q87571,WOLFGANG KIELING,UNIQUE,MAN UNDER SUSPICION,32
11574,KA MING WONG,Q1374691,KAM TONG,UNIQUE,MISTER BUDDWING,38
11574,KA MING WONG,Q469785,KUZMA MININ,UNIQUE,MININ AND POZHARSKY,16
11574,KA MING WONG,Q12321059,KAI WILTON,UNIQUE,Q12311914,13
11574,KA MING WONG,Q15402259,WRIGHT KING,UNIQUE,THE GUNFIGHT AT DODGE CITY,25
11574,KA MING WONG,Q15910557,WANG PING,UNIQUE,THE STORY OF LIUBAO,24
11574,KA MING WONG,Q16180243,LEE YONG-MIN,UNIQUE,A FLOWER OF EVIL,18
11574,KA MING WONG,Q1695161,WOLFGANG MENGE,UNIQUE,PUNISHMENT BATTALION 999,27
11574,KA MING WONG,Q716013,WONG TIN-LAM,UNIQUE,KUNG FU MASSACRE,27
11574,KA MING WONG,Q6961101,NAMKOONG WON,UNIQUE,PILNYEO,31
11574,KA MING WONG,Q3241390,LINDA WONG,UNIQUE,"PARADISE, HAWAIIAN STYLE",21
