acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15180,JUDITH CRAWLEY,Q5338522,EDITH CRAIG,HE ACTS HIS AGE [B&W],GOD AND THE MAN,41
15180,JUDITH CRAWLEY,Q5338522,EDITH CRAIG,THE TERRIBLE TWOS AND THE TRUSTING THREES [COLOUR VERSION],HER GREATEST PERFORMANCE,35
15180,JUDITH CRAWLEY,Q5338522,EDITH CRAIG,THE FRUSTRATING FOURS AND FASCINATING FIVES [B&W],GOD AND THE MAN,42
15180,JUDITH CRAWLEY,Q5338522,EDITH CRAIG,FROM TEN TO TWELVE,GOD AND THE MAN,36
15180,JUDITH CRAWLEY,Q5338522,EDITH CRAIG,THE TERRIBLE TWOS AND THE TRUSTING THREES [B&W],THE IMPOSSIBLE WOMAN,34
15180,JUDITH CRAWLEY,Q5338522,EDITH CRAIG,WHY WON'T TOMMY EAT?,HER GREATEST PERFORMANCE,42
15180,JUDITH CRAWLEY,Q5338522,EDITH CRAIG,FROM SOCIABLE SIX TO NOISY NINE [COL],THE IMPOSSIBLE WOMAN,40
15180,JUDITH CRAWLEY,Q5338522,EDITH CRAIG,FROM SOCIABLE SIX TO NOISY NINE [B&W],THE IMPOSSIBLE WOMAN,44
15180,JUDITH CRAWLEY,Q5338522,EDITH CRAIG,LEGEND OF THE RAVEN,GOD AND THE MAN,65
15180,JUDITH CRAWLEY,Q5338522,EDITH CRAIG,HE ACTS HIS AGE,GOD AND THE MAN,40
15180,JUDITH CRAWLEY,Q5338522,EDITH CRAIG,THE FRUSTRATING FOURS AND FASCINATING FIVES (COLOUR),GOD AND THE MAN,40
15180,JUDITH CRAWLEY,Q3178763,JIM COREY,HE ACTS HIS AGE [B&W],RED COURAGE,40
15180,JUDITH CRAWLEY,Q3178763,JIM COREY,THE TERRIBLE TWOS AND THE TRUSTING THREES [COLOUR VERSION],RUSTLERS OF RED DOG,37
15180,JUDITH CRAWLEY,Q3178763,JIM COREY,THE FRUSTRATING FOURS AND FASCINATING FIVES [B&W],BATTLING WITH BUFFALO BILL,41
15180,JUDITH CRAWLEY,Q3178763,JIM COREY,FROM TEN TO TWELVE,THE PHANTOM RIDER,40
15180,JUDITH CRAWLEY,Q3178763,JIM COREY,THE TERRIBLE TWOS AND THE TRUSTING THREES [B&W],RUSTLERS OF RED DOG,34
15180,JUDITH CRAWLEY,Q3178763,JIM COREY,WHY WON'T TOMMY EAT?,A GUN FIGHTIN' GENTLEMAN,38
15180,JUDITH CRAWLEY,Q3178763,JIM COREY,FROM SOCIABLE SIX TO NOISY NINE [COL],"RIDE HIM, COWBOY",36
15180,JUDITH CRAWLEY,Q3178763,JIM COREY,FROM SOCIABLE SIX TO NOISY NINE [B&W],BATTLING WITH BUFFALO BILL,36
15180,JUDITH CRAWLEY,Q3178763,JIM COREY,LEGEND OF THE RAVEN,THE RED RIDER,56
15180,JUDITH CRAWLEY,Q3178763,JIM COREY,HE ACTS HIS AGE,RED COURAGE,46
15180,JUDITH CRAWLEY,Q3178763,JIM COREY,THE FRUSTRATING FOURS AND FASCINATING FIVES (COLOUR),RUSTLERS OF RED DOG,38
15180,JUDITH CRAWLEY,Q16030616,JULIA HURLEY,HE ACTS HIS AGE [B&W],DR. JEKYLL AND MR. HYDE,35
15180,JUDITH CRAWLEY,Q16030616,JULIA HURLEY,THE TERRIBLE TWOS AND THE TRUSTING THREES [COLOUR VERSION],DR. JEKYLL AND MR. HYDE,31
15180,JUDITH CRAWLEY,Q16030616,JULIA HURLEY,THE FRUSTRATING FOURS AND FASCINATING FIVES [B&W],DR. JEKYLL AND MR. HYDE,26
15180,JUDITH CRAWLEY,Q16030616,JULIA HURLEY,FROM TEN TO TWELVE,DR. JEKYLL AND MR. HYDE,31
15180,JUDITH CRAWLEY,Q16030616,JULIA HURLEY,THE TERRIBLE TWOS AND THE TRUSTING THREES [B&W],DR. JEKYLL AND MR. HYDE,36
15180,JUDITH CRAWLEY,Q16030616,JULIA HURLEY,WHY WON'T TOMMY EAT?,DR. JEKYLL AND MR. HYDE,35
15180,JUDITH CRAWLEY,Q16030616,JULIA HURLEY,FROM SOCIABLE SIX TO NOISY NINE [COL],DR. JEKYLL AND MR. HYDE,29
15180,JUDITH CRAWLEY,Q16030616,JULIA HURLEY,FROM SOCIABLE SIX TO NOISY NINE [B&W],DR. JEKYLL AND MR. HYDE,29
15180,JUDITH CRAWLEY,Q16030616,JULIA HURLEY,LEGEND OF THE RAVEN,DR. JEKYLL AND MR. HYDE,35
15180,JUDITH CRAWLEY,Q16030616,JULIA HURLEY,HE ACTS HIS AGE,DR. JEKYLL AND MR. HYDE,33
15180,JUDITH CRAWLEY,Q16030616,JULIA HURLEY,THE FRUSTRATING FOURS AND FASCINATING FIVES (COLOUR),DR. JEKYLL AND MR. HYDE,28
15180,JUDITH CRAWLEY,Q324797,JUDITH BARRETT,HE ACTS HIS AGE [B&W],THE GREAT VICTOR HERBERT,47
15180,JUDITH CRAWLEY,Q324797,JUDITH BARRETT,THE TERRIBLE TWOS AND THE TRUSTING THREES [COLOUR VERSION],THE GREAT VICTOR HERBERT,40
15180,JUDITH CRAWLEY,Q324797,JUDITH BARRETT,THE FRUSTRATING FOURS AND FASCINATING FIVES [B&W],THE GREAT VICTOR HERBERT,34
15180,JUDITH CRAWLEY,Q324797,JUDITH BARRETT,FROM TEN TO TWELVE,THE GOOD OLD SOAK,40
15180,JUDITH CRAWLEY,Q324797,JUDITH BARRETT,THE TERRIBLE TWOS AND THE TRUSTING THREES [B&W],THE GREAT VICTOR HERBERT,43
15180,JUDITH CRAWLEY,Q324797,JUDITH BARRETT,WHY WON'T TOMMY EAT?,THE GREAT VICTOR HERBERT,47
15180,JUDITH CRAWLEY,Q324797,JUDITH BARRETT,FROM SOCIABLE SIX TO NOISY NINE [COL],THE GOOD OLD SOAK,38
15180,JUDITH CRAWLEY,Q324797,JUDITH BARRETT,FROM SOCIABLE SIX TO NOISY NINE [B&W],ROAD TO SINGAPORE,38
15180,JUDITH CRAWLEY,Q324797,JUDITH BARRETT,LEGEND OF THE RAVEN,THE GOOD OLD SOAK,56
15180,JUDITH CRAWLEY,Q324797,JUDITH BARRETT,HE ACTS HIS AGE,THE GREAT VICTOR HERBERT,46
15180,JUDITH CRAWLEY,Q324797,JUDITH BARRETT,THE FRUSTRATING FOURS AND FASCINATING FIVES (COLOUR),THE GOOD OLD SOAK,36
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,HE ACTS HIS AGE [B&W],THIS DAY AND AGE,51
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,THE TERRIBLE TWOS AND THE TRUSTING THREES [COLOUR VERSION],THE THUNDERING HERD,40
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,THE FRUSTRATING FOURS AND FASCINATING FIVES [B&W],THE OLD FASHIONED WAY,41
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,FROM TEN TO TWELVE,TELEPHONE OPERATOR,50
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,THE TERRIBLE TWOS AND THE TRUSTING THREES [B&W],THE THUNDERING HERD,44
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,WHY WON'T TOMMY EAT?,TELEPHONE OPERATOR,43
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,FROM SOCIABLE SIX TO NOISY NINE [COL],SOMETHING TO LIVE FOR,43
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,FROM SOCIABLE SIX TO NOISY NINE [B&W],SOMETHING TO LIVE FOR,43
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,LEGEND OF THE RAVEN,THIS DAY AND AGE,51
