acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15473,STANLEY WILLIAMSON,Q7806851,TIMMY WILLIAMS,A HARD COURSE,LANDSPEED: CKY,31
15473,STANLEY WILLIAMSON,Q572533,HYPE WILLIAMS,A HARD COURSE,LIZARETTEZ,26
15473,STANLEY WILLIAMSON,Q99519385,WILLIAM LAU,A HARD COURSE,MONSTER HIGH: HAUNTED,36
15473,STANLEY WILLIAMSON,Q234363,MAISIE WILLIAMS,A HARD COURSE,THE FOREST OF HANDS AND TEETH,43
15473,STANLEY WILLIAMSON,Q51825538,ANDREY LIBENSON,A HARD COURSE,Q52568797,0
15473,STANLEY WILLIAMSON,Q2485848,ROY WILLIAM NEILL,A HARD COURSE,GREATER THAN A CROWN,55
15473,STANLEY WILLIAMSON,Q220335,WILLIAM FICHTNER,A HARD COURSE,PEARL HARBOR,48
15473,STANLEY WILLIAMSON,Q1349775,WILLIAM LUBTCHANSKY,A HARD COURSE,HERE AND ELSEWHERE,45
15473,STANLEY WILLIAMSON,Q3358518,OUSMANE WILLIAM MBAYE,A HARD COURSE,"KEMTIYU, CHEIKH ANTA",31
15473,STANLEY WILLIAMSON,Q534763,WILLIAM BAYER,A HARD COURSE,THE DEAL,29
15473,STANLEY WILLIAMSON,Q352730,TREAT WILLIAMS,A HARD COURSE,AGE OF DINOSAURS,48
15473,STANLEY WILLIAMSON,Q25350636,WILLIAM TEITLER,A HARD COURSE,BAD THERAPY,33
15473,STANLEY WILLIAMSON,Q921518,MICHAEL K. WILLIAMS,A HARD COURSE,12 YEARS A SLAVE,48
15473,STANLEY WILLIAMSON,Q104433334,ELEANOR WILLIAMS,A HARD COURSE,LUMINA,21
15473,STANLEY WILLIAMSON,Q107769,LUKE WILSON,A HARD COURSE,SCREAM 2,48
15473,STANLEY WILLIAMSON,Q15854673,WILLIAM KARFIOL,A HARD COURSE,OFF THE RAILS,38
15473,STANLEY WILLIAMSON,Q3568578,WILLIAM DUNCAN,A HARD COURSE,STEELHEART,43
15473,STANLEY WILLIAMSON,Q21725103,CHARLES WILKINSON,A HARD COURSE,HAIDA MODERN,40
15473,STANLEY WILLIAMSON,Q5367595,ELSIE JANE WILSON,A HARD COURSE,THE SILENT LADY,43
15473,STANLEY WILLIAMSON,Q451880,WILLIAM DEVANE,A HARD COURSE,BAD TURN WORSE,44
15473,STANLEY WILLIAMSON,Q55413,WILLIAM DIETERLE,A HARD COURSE,THE ACCUSED,58
15473,STANLEY WILLIAMSON,Q152542,WILLIAM SADLER,A HARD COURSE,DIE HARD 2,61
15473,STANLEY WILLIAMSON,Q8007645,WILLIAM DAVIES,A HARD COURSE,THE REAL MCCOY,44
15473,STANLEY WILLIAMSON,Q60452612,MEADOW WILLIAMS,A HARD COURSE,REACH ME,38
15473,STANLEY WILLIAMSON,Q40046,JESSE WILLIAMS,A HARD COURSE,SNAKE AND MONGOOSE,45
15473,STANLEY WILLIAMSON,Q350255,WILLIAM FORSYTHE,A HARD COURSE,HARD CASH,64
15473,STANLEY WILLIAMSON,Q4020116,WILLIAM P.S. EARLE,A HARD COURSE,THE COURAGE OF SILENCE,46
15473,STANLEY WILLIAMSON,Q1562394,WILLIAM KAHN,A HARD COURSE,THE GREHN CASE,44
15473,STANLEY WILLIAMSON,Q1361631,WILLIAM A. SEITER,A HARD COURSE,LOVER COME BACK,50
15473,STANLEY WILLIAMSON,Q109797012,RANDY WILLIAMS,A HARD COURSE,BEAR'S PRAYER,38
15473,STANLEY WILLIAMSON,Q109797015,CHANTELLE WILLIAMS,A HARD COURSE,BEAR'S PRAYER,38
15473,STANLEY WILLIAMSON,Q20649464,SEAN PRICE WILLIAMS,A HARD COURSE,HEAVEN KNOWS WHAT,47
15473,STANLEY WILLIAMSON,Q24238951,ENZO WILLIAMS,A HARD COURSE,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,38
15473,STANLEY WILLIAMSON,Q3073488,STEPHEN WILLIAMS,A HARD COURSE,CHEVALIER,36
15473,STANLEY WILLIAMSON,Q83338,ROBIN WILLIAMS,A HARD COURSE,BOULEVARD,55
15473,STANLEY WILLIAMSON,Q28943186,NAFESSA WILLIAMS,A HARD COURSE,BURNING SANDS,38
15473,STANLEY WILLIAMSON,Q5308381,PAUL ANDREW WILLIAMS,A HARD COURSE,THE COTTAGE,42
15473,STANLEY WILLIAMSON,Q611586,WILLIAM MONAHAN,A HARD COURSE,LONDON BOULEVARD,41
15473,STANLEY WILLIAMSON,Q2151113,WILLIAM HEISE,A HARD COURSE,HINDOOSTAN FAKIR AND COTTA DWARF,40
15473,STANLEY WILLIAMSON,Q3783491,WILLIAM A. BRADY,A HARD COURSE,MEXICAN WAR PICTURES,55
15473,STANLEY WILLIAMSON,Q1389016,JAMES WILLIAMSON,A HARD COURSE,PS100 REWARD,48
15473,STANLEY WILLIAMSON,Q16025308,WILLIAM WEST,A HARD COURSE,THE RIVALS,35
15473,STANLEY WILLIAMSON,Q2052882,KATHLYN WILLIAMS,A HARD COURSE,A VIRGINIA COURTSHIP,55
15473,STANLEY WILLIAMSON,Q15996852,WILLIAM ANDERSON,A HARD COURSE,THE SQUATTER'S DAUGHTER,39
15473,STANLEY WILLIAMSON,Q16864246,STANLEY WALPOLE,A HARD COURSE,IN WALKED MARY,37
15473,STANLEY WILLIAMSON,Q8009864,WILLIAM GIBSON,A HARD COURSE,THE LOST CHORD,44
15473,STANLEY WILLIAMSON,Q3568919,WILLIAM RUSSELL,A HARD COURSE,HOBBS IN A HURRY,48
15473,STANLEY WILLIAMSON,Q12341571,WILLIAM AUGUSTINUS,A HARD COURSE,Q20495115,0
