acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76465,LOU ADLER,Q36464123,LOUISE LORIMER,MONTEREY POP,MYSTERY STREET,46
76465,LOU ADLER,Q715330,ANDREW LAU,MONTEREY POP,KUNG FU MONSTER,44
76465,LOU ADLER,Q963135,ALEXANDER ROU,MONTEREY POP,THE SECRET OF MOUNTAIN LAKE,41
76465,LOU ADLER,Q229940,LUCY HALE,MONTEREY POP,A CINDERELLA STORY: ONCE UPON A SONG,34
76465,LOU ADLER,Q3530833,TOM PALMER,MONTEREY POP,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
76465,LOU ADLER,Q1150273,KARL LOUBE,MONTEREY POP,THE DOCTOR'S SECRET,39
76465,LOU ADLER,Q5981981,LUCERO LANDER,MONTEREY POP,EL TRIUNFO DE VIVIR,26
76465,LOU ADLER,Q29020495,DOLAPO ADELEKE,MONTEREY POP,BRAVE,24
76465,LOU ADLER,Q5310289,DUANE ADLER,MONTEREY POP,STEP UP,42
76465,LOU ADLER,Q95401098,ALES LOWAK,MONTEREY POP,Q104894727,0
76465,LOU ADLER,Q55451243,RUDOLF ADLER,MONTEREY POP,Q104896662,0
76465,LOU ADLER,Q19984908,ADELE LANE,MONTEREY POP,HER OWN BLOOD,40
76465,LOU ADLER,Q295093,CLAUDE LELOUCH,MONTEREY POP,MOLIERE,53
76465,LOU ADLER,Q108213932,ALBERT LOPRAIS,MONTEREY POP,Q104897700,0
76465,LOU ADLER,Q152542,WILLIAM SADLER,MONTEREY POP,THE HOT SPOT,42
76465,LOU ADLER,Q2359384,ALEKSANDR ALOV,MONTEREY POP,MONETA,44
76465,LOU ADLER,Q18043595,JOE ADLER,MONTEREY POP,THE MAZE RUNNER,37
76465,LOU ADLER,Q648897,DEREK LUKE,MONTEREY POP,NOTORIOUS,38
76465,LOU ADLER,Q76370517,LOUIS C. ANDERSEN,MONTEREY POP,Q33579052,0
76465,LOU ADLER,Q2830987,ALBERT BROQUIN,MONTEREY POP,PAR LA FENETRE,46
76465,LOU ADLER,Q3262020,LOUIS GAUTHIER,MONTEREY POP,PASTEUR,32
76465,LOU ADLER,Q3608240,ALBERTO COLLO,MONTEREY POP,MADEMOISELLE PAS-CHIC,36
76465,LOU ADLER,Q358379,ADOLPHE MENJOU,MONTEREY POP,ARE PARENTS PEOPLE?,47
76465,LOU ADLER,Q12300873,ALBERT LUTHER,MONTEREY POP,PANSERBASSE,35
76465,LOU ADLER,Q24206305,PAUL ADLER,MONTEREY POP,Q24091060,0
76465,LOU ADLER,Q2499444,SARA ADLER,MONTEREY POP,SINS OF THE PARENTS,26
76465,LOU ADLER,Q6688629,LOUISE BEAUDET,MONTEREY POP,MY OFFICIAL WIFE,29
76465,LOU ADLER,Q3266586,LUIS ALBERNI,MONTEREY POP,THE MAN FROM MONTEREY,55
76465,LOU ADLER,Q3263782,LOUISE LESTER,MONTEREY POP,GALLOPING ON,33
76465,LOU ADLER,Q5948801,LOUIS LEVY,MONTEREY POP,Q20495839,0
76465,LOU ADLER,Q2278569,WALDEMAR YOUNG,MONTEREY POP,MAN-PROOF,48
76465,LOU ADLER,Q361337,ADOLF EDGAR LICHO,MONTEREY POP,PEACE OF MIND,40
76465,LOU ADLER,Q284476,ADELE BLOOD,MONTEREY POP,THE RIDDLE: WOMAN,29
76465,LOU ADLER,Q573399,LOUIS CALHERN,MONTEREY POP,BLONDE CRAZY,42
76465,LOU ADLER,Q3261122,LOUIS AUBERT,MONTEREY POP,L'ATLANTIDE,35
76465,LOU ADLER,Q104787,ALBERT FLORATH,MONTEREY POP,NO MONEY NEEDED,52
76465,LOU ADLER,Q275952,LOUISE DRESSER,MONTEREY POP,THE WORLD MOVES ON,47
76465,LOU ADLER,Q2830989,ALBERT BROUETT,MONTEREY POP,COMPLIMENTS OF MISTER FLOW,37
76465,LOU ADLER,Q4725770,ALICE CALHOUN,MONTEREY POP,ONE STOLEN NIGHT,36
76465,LOU ADLER,Q4942132,LOUISE CARVER,MONTEREY POP,SOME MORE OF SAMOA,40
76465,LOU ADLER,Q12324948,LOUIS LEVY,MONTEREY POP,HYDE PARK CORNER,50
76465,LOU ADLER,Q331188,OLOF MOLANDER,MONTEREY POP,GENERAL VON DOBELN,40
76465,LOU ADLER,Q86319,FRED LOUIS LERCH,MONTEREY POP,PAVEMENT BUTTERFLY,40
76465,LOU ADLER,Q1818599,LEO HELLER,MONTEREY POP,TRAGEDY OF THE STREET,36
76465,LOU ADLER,Q273104,HELEN CHANDLER,MONTEREY POP,MOTHER'S BOY,50
76465,LOU ADLER,Q214530,LEO ASCHER,MONTEREY POP,MARIE'S SOLDIER,37
76465,LOU ADLER,Q1804811,LANE CHANDLER,MONTEREY POP,NORTH WEST MOUNTED POLICE,49
76465,LOU ADLER,Q2976624,CLAUD ALLISTER,MONTEREY POP,MONTE CARLO,43
76465,LOU ADLER,Q3263669,LOUISE BEAVERS,MONTEREY POP,ONLY YESTERDAY,46
76465,LOU ADLER,Q3161875,JANE LOURY,MONTEREY POP,"SEVEN MEN, ONE WOMAN",45
76465,LOU ADLER,Q2638502,ALBERT MILLAUD,MONTEREY POP,HEAVENLY SWALLOWS,34
76465,LOU ADLER,Q20684633,LOUISE CARTER,MONTEREY POP,BROTHER ORCHID,46
76465,LOU ADLER,Q3270457,LEO DANIDERFF,MONTEREY POP,THE PRUDE,29
76465,LOU ADLER,Q3261424,LOUIS CARI,MONTEREY POP,FUN IN THE BARRACKS,19
76465,LOU ADLER,Q5442123,FELIX ADLER,MONTEREY POP,THREE LOAN WOLVES,48
76465,LOU ADLER,Q2919915,LONA ANDRE,MONTEREY POP,YOU'RE THE ONE,54
76465,LOU ADLER,Q3261680,LOUIS DELAPREE,MONTEREY POP,LA TETE D'UN HOMME,33
76465,LOU ADLER,Q3262500,LOUIS LEFEBVRE,MONTEREY POP,L'ATALANTE,36
76465,LOU ADLER,Q2831768,ALBERTO GOUT,MONTEREY POP,AVENTURA EN RIO,44
76465,LOU ADLER,Q17285029,CHANDLER HOUSE,MONTEREY POP,SOPHIE LANG GOES WEST,30
76465,LOU ADLER,Q5662802,ALBERTO BELLO,MONTEREY POP,MERCADO NEGRO,48
76465,LOU ADLER,Q213726,JANKEL ADLER,MONTEREY POP,Q1590507,0
76465,LOU ADLER,Q6688818,LOUISE LATIMER,MONTEREY POP,MURDER ON A BRIDLE PATH,34
76465,LOU ADLER,Q1386165,FELIX ADLER,MONTEREY POP,MOVIE MANIACS,32
76465,LOU ADLER,Q1425739,LUTHER ADLER,MONTEREY POP,CORNERED,50
76465,LOU ADLER,Q3437847,ELOF AHRLE,MONTEREY POP,WHERE THE WIND BLOWS,38
76465,LOU ADLER,Q456711,LARRY ADLER,MONTEREY POP,KING & COUNTRY,50
76465,LOU ADLER,Q1341592,GIULIO ALFIERI,MONTEREY POP,FOR MEN ONLY,42
76465,LOU ADLER,Q357444,LOU GEHRIG,MONTEREY POP,RAWHIDE,21
76465,LOU ADLER,Q3530829,TOM PALMER,MONTEREY POP,GULLIVER'S TRAVELS,20
76465,LOU ADLER,Q3839044,LUCY D'ALBERT,MONTEREY POP,TWO HEARTS AMONG THE BEASTS,46
76465,LOU ADLER,Q2310245,ALEX LOVY,MONTEREY POP,HOCUS POCUS POWWOW,33
76465,LOU ADLER,Q16158471,HELMER ADLER,MONTEREY POP,Q11862450,0
76465,LOU ADLER,Q2834948,ALFRED BAILLOU,MONTEREY POP,LES MYSTERES DE PARIS,42
76465,LOU ADLER,Q20685069,MATILDE PALOU,MONTEREY POP,LA INTRUSA,36
76465,LOU ADLER,Q32788,STELLA ADLER,MONTEREY POP,SHADOW OF THE THIN MAN,29
76465,LOU ADLER,Q1578424,HANS ADLER,MONTEREY POP,Q21035660,0
76465,LOU ADLER,Q735551,ROBERT ADLER,MONTEREY POP,ONE FOOT IN HELL,36
76465,LOU ADLER,Q4711981,ALBERTO CLOSAS,MONTEREY POP,DANCE OF FIRE,48
76465,LOU ADLER,Q275340,JOAN CHANDLER,MONTEREY POP,HOW TO MAKE A MONSTER,48
76465,LOU ADLER,Q712874,BUDDY ADLER,MONTEREY POP,FROM HERE TO ETERNITY,42
76465,LOU ADLER,Q93664,ROBERT ADLER,MONTEREY POP,RED SKIES OF MONTANA,44
76465,LOU ADLER,Q456270,ELEANOR AUDLEY,MONTEREY POP,THE UNGUARDED MOMENT,44
76465,LOU ADLER,Q1607879,ALBERT DUBOUT,MONTEREY POP,STREET WITHOUT A KING,36
76465,LOU ADLER,Q5542772,JAY ADLER,MONTEREY POP,THE LONG WAIT,40
76465,LOU ADLER,Q6480242,LALE ORALOGLU,MONTEREY POP,THE BLOODY MONEY,43
76465,LOU ADLER,Q19864185,LAURIE ANDERS,MONTEREY POP,THE MARSHAL'S DAUGHTER,24
76465,LOU ADLER,Q9696791,CARLOS ALBERTO,MONTEREY POP,Q96110128,0
76465,LOU ADLER,Q247435,ALBERTO LUPO,MONTEREY POP,008: OPERATION EXTERMINATE,38
76465,LOU ADLER,Q1871621,LOUIS DOLIVET,MONTEREY POP,MR. ARKADIN,18
76465,LOU ADLER,Q2831163,ALBERT FALCO,MONTEREY POP,THE SILENT WORLD,36
76465,LOU ADLER,Q2837874,ALLEN ADLER,MONTEREY POP,FORBIDDEN PLANET,36
76465,LOU ADLER,Q3263714,LOUISE CHEVALIER,MONTEREY POP,THE MONK,50
76465,LOU ADLER,Q662604,VULO RADEV,MONTEREY POP,TSAR I GENERAL,31
76465,LOU ADLER,Q110177,KLAUS KINDLER,MONTEREY POP,THE HUNTER,45
76465,LOU ADLER,Q975415,ALBERT MOL,MONTEREY POP,FANFARE,32
76465,LOU ADLER,Q19559954,LEONA ANDERSON,MONTEREY POP,HOUSE ON HAUNTED HILL,36
76465,LOU ADLER,Q6694988,LUANA ANDERS,MONTEREY POP,FIRE ON THE AMAZON,47
76465,LOU ADLER,Q4712152,ALBERTO OLMEDO,MONTEREY POP,PAPER BOATS,43
76465,LOU ADLER,Q2831785,ALBERTO LOPEZ,MONTEREY POP,SANTO VS. THE ZOMBIES,31
76465,LOU ADLER,Q24295168,LOU GILBERT,MONTEREY POP,REQUIEM FOR A HEAVYWEIGHT,27
76465,LOU ADLER,Q3830246,LEO GAVERO,MONTEREY POP,UNO CONTRO L'ALTRO,40
76465,LOU ADLER,Q5663235,ALBERTO LOCATI,MONTEREY POP,LA CHACOTA,27
76465,LOU ADLER,Q376652,LOU CASTEL,MONTEREY POP,GANGSTERFILMEN,38
76465,LOU ADLER,Q95349206,KLAUS ALDE,MONTEREY POP,Q106716876,0
76465,LOU ADLER,Q6280916,JOSEPH ADLER,MONTEREY POP,SEX AND THE COLLEGE GIRL,28
76465,LOU ADLER,Q273532,LOUISE LASSER,MONTEREY POP,MYSTERY MEN,52
76465,LOU ADLER,Q2848186,ANDRE LOUIS,MONTEREY POP,THE SUCKER,27
76465,LOU ADLER,Q1660403,VALERI ZOLOTUKHIN,MONTEREY POP,INTERVENTION,50
76465,LOU ADLER,Q266340,LONI ANDERSON,MONTEREY POP,THE LONELY GUY,38
76465,LOU ADLER,Q3370464,PAUL ALTER,MONTEREY POP,ALICE OF WONDERLAND IN PARIS,20
76465,LOU ADLER,Q707282,LO LIEH,MONTEREY POP,DIRTY HO,40
76465,LOU ADLER,Q1870778,LOTHAR BRANDLER,MONTEREY POP,Q1156450,0
76465,LOU ADLER,Q568770,LOU ADLER,MONTEREY POP,MONTEREY POP,100
76465,LOU ADLER,Q4711774,ALBERTA NELSON,MONTEREY POP,THE WILD SCENE,31
76465,LOU ADLER,Q2447141,LOUIS DE GROOF,MONTEREY POP,Q2849865,0
76465,LOU ADLER,Q12332196,POUL MALMKJAER,MONTEREY POP,A RED CARPET FOR ASTA NIELSEN,24
76465,LOU ADLER,Q18159207,ALBERT WILSON,MONTEREY POP,THE WRATH OF GOD,29
76465,LOU ADLER,Q16682291,VALERIE WILSON,MONTEREY POP,UN FLIC,11
76465,LOU ADLER,Q3391400,ALBERT FILOZOV,MONTEREY POP,DON'T LEAVE...,43
76465,LOU ADLER,Q2847422,ANDRE CAILLOUX,MONTEREY POP,KAMOURASKA,27
76465,LOU ADLER,Q4703731,AL DE LORY,MONTEREY POP,JORY,38
76465,LOU ADLER,Q12499563,MUNI CADER,MONTEREY POP,CINCIN BERDARAH,22
76465,LOU ADLER,Q7002664,ALEX COLON,MONTEREY POP,THE TAKING OF PELHAM ONE TWO THREE,35
76465,LOU ADLER,Q1691450,JOE HAIDER,MONTEREY POP,THE OUTSIDER,42
76465,LOU ADLER,Q4710893,ALBERT NELSON,MONTEREY POP,THE MAN WHO FELL TO EARTH,32
76465,LOU ADLER,Q95148073,PETR ADLER,MONTEREY POP,DAY FOR MY LOVE,30
76465,LOU ADLER,Q289754,ABDELKADER CHAOU,MONTEREY POP,OMAR GATLATO,25
76465,LOU ADLER,Q7814774,TOM ALTER,MONTEREY POP,THE HANGMAN,35
76465,LOU ADLER,Q3484238,SIMON CHANDLER,MONTEREY POP,THE BOUNTY,45
76465,LOU ADLER,Q1824394,LIEUX DRESSLER,MONTEREY POP,KINGDOM OF THE SPIDERS,29
