acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12676,JOHN TEMPLE,Q324382,JOHN NEWLAND,THAILAND,THE VIOLATORS,48
12676,JOHN TEMPLE,Q324382,JOHN NEWLAND,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",GENTLEMAN'S AGREEMENT,36
12676,JOHN TEMPLE,Q324382,JOHN NEWLAND,THE PHILIPPINES: THE FURTHEST CROSS,THE SPY WITH MY FACE,41
12676,JOHN TEMPLE,Q324382,JOHN NEWLAND,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",THE SPY WITH MY FACE,42
12676,JOHN TEMPLE,Q471546,JOHN PILGER,THAILAND,UTOPIA,43
12676,JOHN TEMPLE,Q471546,JOHN PILGER,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,42
12676,JOHN TEMPLE,Q471546,JOHN PILGER,THE PHILIPPINES: THE FURTHEST CROSS,PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,51
12676,JOHN TEMPLE,Q471546,JOHN PILGER,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,44
12676,JOHN TEMPLE,Q25189302,JOHN PETER,THAILAND,VANNA JIGINA,30
12676,JOHN TEMPLE,Q25189302,JOHN PETER,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",KANNIYUM KAALAIYUM SEMA KADHAL,34
12676,JOHN TEMPLE,Q25189302,JOHN PETER,THE PHILIPPINES: THE FURTHEST CROSS,PRATHI GNAYIRU 9.30 TO 10.00,26
12676,JOHN TEMPLE,Q25189302,JOHN PETER,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",KANNIYUM KAALAIYUM SEMA KADHAL,32
12676,JOHN TEMPLE,Q6263287,JOHN STEVENSON,THAILAND,BREAKING WIND,38
12676,JOHN TEMPLE,Q6263287,JOHN STEVENSON,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",THE ARK AND THE AARDVARK,34
12676,JOHN TEMPLE,Q6263287,JOHN STEVENSON,THE PHILIPPINES: THE FURTHEST CROSS,THE ARK AND THE AARDVARK,41
12676,JOHN TEMPLE,Q6263287,JOHN STEVENSON,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",THE ARK AND THE AARDVARK,46
12676,JOHN TEMPLE,Q21932043,LEO JOHN PAUL,THAILAND,THEGIDI,53
12676,JOHN TEMPLE,Q21932043,LEO JOHN PAUL,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",IDHARKUTHANE AASAIPATTAI BALAKUMARA,35
12676,JOHN TEMPLE,Q21932043,LEO JOHN PAUL,THE PHILIPPINES: THE FURTHEST CROSS,KOOTATHIL ORUTHAN,35
12676,JOHN TEMPLE,Q21932043,LEO JOHN PAUL,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",IDHARKUTHANE AASAIPATTAI BALAKUMARA,40
12676,JOHN TEMPLE,Q983571,JOHNNY LEVER,THAILAND,KHILADI,67
12676,JOHN TEMPLE,Q983571,JOHNNY LEVER,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",MAIN PREM KI DIWANI HOON,49
12676,JOHN TEMPLE,Q983571,JOHNNY LEVER,THE PHILIPPINES: THE FURTHEST CROSS,SINGH SAHAB THE GREAT,44
12676,JOHN TEMPLE,Q983571,JOHNNY LEVER,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",SINGH SAHAB THE GREAT,39
12676,JOHN TEMPLE,Q362930,JOHN RIDLEY,THAILAND,RED TAILS,47
12676,JOHN TEMPLE,Q362930,JOHN RIDLEY,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",COLD AROUND THE HEART,36
12676,JOHN TEMPLE,Q362930,JOHN RIDLEY,THE PHILIPPINES: THE FURTHEST CROSS,COLD AROUND THE HEART,44
12676,JOHN TEMPLE,Q362930,JOHN RIDLEY,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",COLD AROUND THE HEART,36
12676,JOHN TEMPLE,Q40564683,JOHN POLLONO,THAILAND,STRONGER,25
12676,JOHN TEMPLE,Q40564683,JOHN POLLONO,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",SMALL ENGINE REPAIR,25
12676,JOHN TEMPLE,Q40564683,JOHN POLLONO,THE PHILIPPINES: THE FURTHEST CROSS,SMALL ENGINE REPAIR,26
12676,JOHN TEMPLE,Q40564683,JOHN POLLONO,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",SMALL ENGINE REPAIR,34
12676,JOHN TEMPLE,Q6255748,JOHN ROTHMAN,THAILAND,TAXI,50
12676,JOHN TEMPLE,Q6255748,JOHN ROTHMAN,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",ABRAHAM LINCOLN: VAMPIRE HUNTER,47
12676,JOHN TEMPLE,Q6255748,JOHN ROTHMAN,THE PHILIPPINES: THE FURTHEST CROSS,THE FIRST $20 MILLION IS ALWAYS THE HARDEST,58
12676,JOHN TEMPLE,Q6255748,JOHN ROTHMAN,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",THE FIRST $20 MILLION IS ALWAYS THE HARDEST,45
12676,JOHN TEMPLE,Q6249723,JOHN MULANEY,THAILAND,JOHN MULANEY: THE COMEBACK KID,27
