acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27234,CHRISTINA NGAHUIA ASHER,Q1078902,CHRISTIAN BAU,GATHERING THREADS,18:15 AB OSTKREUZ,29
27234,CHRISTINA NGAHUIA ASHER,Q85978261,CHRISTINA KYI,GATHERING THREADS,MUDRAS CALLING,52
27234,CHRISTINA NGAHUIA ASHER,Q95350289,CHRISTIAN BACH,GATHERING THREADS,FLIGHTS OF FANCY,30
27234,CHRISTINA NGAHUIA ASHER,Q13102114,CHRISTIAN NEUMAN,GATHERING THREADS,SKIN WALKER,29
27234,CHRISTINA NGAHUIA ASHER,Q55140188,CHRISTIAN BECKER,GATHERING THREADS,TENDER PARASITES,42
27234,CHRISTINA NGAHUIA ASHER,Q33264208,CHRISTIN BAKER,GATHERING THREADS,I HATE NEW YEAR'S,47
27234,CHRISTINA NGAHUIA ASHER,Q109838060,CHRISTINA BRIERE,GATHERING THREADS,THE ORIGIN OF THE WOLASTOQ RIVER,41
27234,CHRISTINA NGAHUIA ASHER,Q12300946,ALEXANDER CHRISTIAN,GATHERING THREADS,UNDER KJAERLIGHEDENS AAK,44
27234,CHRISTINA NGAHUIA ASHER,Q5109291,CHRISTIAN ARHOFF,GATHERING THREADS,THE HEIR TO NAESBYGAARD,45
27234,CHRISTINA NGAHUIA ASHER,Q5673,HANS CHRISTIAN ANDERSEN,GATHERING THREADS,THE STORY OF A MOTHER,47
27234,CHRISTINA NGAHUIA ASHER,Q76370545,CHRISTIAN LUNDGAARD,GATHERING THREADS,Q20494178,0
27234,CHRISTINA NGAHUIA ASHER,Q2965123,CHRISTIAN CASADESUS,GATHERING THREADS,ROYAL AFFAIRS IN VERSAILLES,41
27234,CHRISTINA NGAHUIA ASHER,Q2965287,CHRISTIAN GAUDIN,GATHERING THREADS,THE SLEEPING CAR MURDERS,49
27234,CHRISTINA NGAHUIA ASHER,Q1079125,CHRISTIAN BERARD,GATHERING THREADS,UNDER THE RAINBOW,47
27234,CHRISTINA NGAHUIA ASHER,Q38402919,ARTHUR CHRISTIANSEN,GATHERING THREADS,PAW,10
27234,CHRISTINA NGAHUIA ASHER,Q2964999,CHRISTIAN ALERS,GATHERING THREADS,GOING PLACES,48
27234,CHRISTINA NGAHUIA ASHER,Q2965743,CHRISTIANE BARRY,GATHERING THREADS,THE PRESIDENT,47
27234,CHRISTINA NGAHUIA ASHER,Q1579010,HANS CHRISTIAN BRANNER,GATHERING THREADS,FRA BRANDES TIL RIFBJERG,34
27234,CHRISTINA NGAHUIA ASHER,Q15453077,GHULAM AHMED CHISHTI,GATHERING THREADS,PHERAY,35
27234,CHRISTINA NGAHUIA ASHER,Q1574071,CHRISTINE CARERE,GATHERING THREADS,CAROLINE CHERIE,50
27234,CHRISTINA NGAHUIA ASHER,Q2766683,CHRISTIAN BARBIER,GATHERING THREADS,THE HURRIED MAN,50
27234,CHRISTINA NGAHUIA ASHER,Q3697532,CRISTINA GAIONI,GATHERING THREADS,A HYENA IN THE SAFE,50
27234,CHRISTINA NGAHUIA ASHER,Q76454167,AKSEL HALD-CHRISTENSEN,GATHERING THREADS,Q76450166,0
27234,CHRISTINA NGAHUIA ASHER,Q2965141,CHRISTIAN CHARRIERE,GATHERING THREADS,SUZANNE'S CAREER,30
27234,CHRISTINA NGAHUIA ASHER,Q3194124,KATIA CHRISTINE,GATHERING THREADS,THE GORILLAS,48
27234,CHRISTINA NGAHUIA ASHER,Q11973993,HANS CHRISTIAN AEGIDIUS,GATHERING THREADS,GHOST TRAIN INTERNATIONAL,48
27234,CHRISTINA NGAHUIA ASHER,Q2965152,CHRISTIAN CHEVREUSE,GATHERING THREADS,THE BIG WASH,55
27234,CHRISTINA NGAHUIA ASHER,Q3772424,GLORIA CHRISTIAN,GATHERING THREADS,Q3996021,0
27234,CHRISTINA NGAHUIA ASHER,Q5110788,CHRISTINA HART,GATHERING THREADS,THE STEWARDESSES,42
27234,CHRISTINA NGAHUIA ASHER,Q85306,CHRISTIAN ANDERS,GATHERING THREADS,WHEN THE MAD AUNTS ARRIVE,38
27234,CHRISTINA NGAHUIA ASHER,Q15973339,CHRISTIAN-PAUL ARRIGHI,GATHERING THREADS,THE FIGHTING COCK,53
27234,CHRISTINA NGAHUIA ASHER,Q5661917,CRISTINA ALBERO,GATHERING THREADS,DESTINO DE UN CAPRICHO,36
