acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28792,BEHIND THE SCENES,Q20810980,BERNADENE HAYES,DEATH AND THE MAIDEN,IDIOT'S DELIGHT,40
28792,BEHIND THE SCENES,Q16564995,ESTHER BENCE,DEATH AND THE MAIDEN,WITH BROKEN WINGS,38
28792,BEHIND THE SCENES,Q3130303,HENNING BENDTSEN,DEATH AND THE MAIDEN,THE GIRL AND THE MILLIONAIRE,54
28792,BEHIND THE SCENES,Q24205644,PETER BEZENCENET,DEATH AND THE MAIDEN,24 HOURS TO KILL,33
28792,BEHIND THE SCENES,Q16914026,TED BENIADES,DEATH AND THE MAIDEN,THE DETECTIVE,55
28792,BEHIND THE SCENES,Q15127586,KEES TER BRUGGEN,DEATH AND THE MAIDEN,THE JUDGE'S FRIEND,53
28792,BEHIND THE SCENES,Q15872944,BEHN CERVANTES,DEATH AND THE MAIDEN,SAKADA,23
28792,BEHIND THE SCENES,Q26997948,KENNETH BENDA,DEATH AND THE MAIDEN,THE PERFECT CRIME,38
28792,BEHIND THE SCENES,Q1363414,ERWIN SCHERSCHEL,DEATH AND THE MAIDEN,REVOLUTION IN FRANKFURT,37
28792,BEHIND THE SCENES,Q95323513,JENS-PETER BEHREND,DEATH AND THE MAIDEN,Q106716259,0
28792,BEHIND THE SCENES,Q38471209,THEIS JENSEN,DEATH AND THE MAIDEN,"CARL, MY CHILDHOOD SYMPHONY",35
28792,BEHIND THE SCENES,Q1370035,ESTHER ESCHE,DEATH AND THE MAIDEN,PISSED AND PROUD,39
28792,BEHIND THE SCENES,Q105748172,BERND SCHREINER,DEATH AND THE MAIDEN,NO REGRETS,33
28792,BEHIND THE SCENES,Q1128097,CONSTANZE BEHRENDS,DEATH AND THE MAIDEN,Q1196548,0
28792,BEHIND THE SCENES,Q152458,BERND SCHNEIDER,DEATH AND THE MAIDEN,DEUTSCHLAND. EIN SOMMERMARCHEN,45
28792,BEHIND THE SCENES,Q64821663,STEPHANE BEN LAHCENE,DEATH AND THE MAIDEN,THE ITALIAN,52
28792,BEHIND THE SCENES,Q15725509,BEN SCHNETZER,DEATH AND THE MAIDEN,THE DEATH AND LIFE OF JOHN F. DONOVAN,61
