acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26955,FORREST E. JOHNSTON,Q1132632,COREY JOHNSON,THE BAREFOOT CONTESSA,THE CONTRACT,55
26955,FORREST E. JOHNSTON,Q1321014,JASON WINSTON GEORGE,THE BAREFOOT CONTESSA,INSIDE THE BOX,51
26955,FORREST E. JOHNSTON,Q352948,JOE JOHNSTON,THE BAREFOOT CONTESSA,EWOKS: THE BATTLE FOR ENDOR,47
26955,FORREST E. JOHNSTON,Q3101868,GEORGE ROBINSON,THE BAREFOOT CONTESSA,THE SON OF MONTE CRISTO,55
26955,FORREST E. JOHNSTON,Q1688193,JESSE V. JOHNSON,THE BAREFOOT CONTESSA,THE LAST SENTINEL,53
26955,FORREST E. JOHNSTON,Q55081199,GRANT S. JOHNSON,THE BAREFOOT CONTESSA,AGENT GAME,39
26955,FORREST E. JOHNSTON,Q2315802,DAKOTA JOHNSON,THE BAREFOOT CONTESSA,THE PEANUT BUTTER FALCON,53
26955,FORREST E. JOHNSTON,Q364556,JOHNSTON FORBES-ROBERTSON,THE BAREFOOT CONTESSA,THE PASSING OF THE THIRD FLOOR BACK,50
26955,FORREST E. JOHNSTON,Q3748455,FORREST HALSEY,THE BAREFOOT CONTESSA,THE PAINTED ANGEL,53
26955,FORREST E. JOHNSTON,Q2072308,EDITH JOHNSON,THE BAREFOOT CONTESSA,THE SCARLET CAR,50
26955,FORREST E. JOHNSTON,Q375092,FORREST STANLEY,THE BAREFOOT CONTESSA,THE NOTORIOUS MRS. SANDS,50
26955,FORREST E. JOHNSTON,Q1437962,FORREST TAYLOR,THE BAREFOOT CONTESSA,SCENE OF THE CRIME,56
26955,FORREST E. JOHNSTON,Q3053159,EMORY JOHNSON,THE BAREFOOT CONTESSA,THE LONE EAGLE,57
26955,FORREST E. JOHNSTON,Q4693024,AGNES CHRISTINE JOHNSTON,THE BAREFOOT CONTESSA,CONFESSIONS OF A QUEEN,47
26955,FORREST E. JOHNSTON,Q6235082,JOHN GEORGE,THE BAREFOOT CONTESSA,AT THE CIRCUS,53
26955,FORREST E. JOHNSTON,Q1393388,GEORGES OHNET,THE BAREFOOT CONTESSA,THE IRONMASTER,51
26955,FORREST E. JOHNSTON,Q6231879,JOHN ERNEST WILLIAMSON,THE BAREFOOT CONTESSA,THE MYSTERIOUS ISLAND,43
