acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78245,SALLY BROWNING,Q7189992,PIA GRONNING,THE DIPLOMAT,TINTOMARA,38
78245,SALLY BROWNING,Q7189992,PIA GRONNING,CHRISTMAS CAKE,19 RED ROSES,38
78245,SALLY BROWNING,Q232951,SHELLEY LONG,THE DIPLOMAT,THE MONEY PIT,48
78245,SALLY BROWNING,Q232951,SHELLEY LONG,CHRISTMAS CAKE,A DIFFERENT KIND OF CHRISTMAS,51
78245,SALLY BROWNING,Q173158,BEN KINGSLEY,THE DIPLOMAT,THE DICTATOR,67
78245,SALLY BROWNING,Q173158,BEN KINGSLEY,CHRISTMAS CAKE,SNEAKERS,45
78245,SALLY BROWNING,Q11321,KARL BROWN,THE DIPLOMAT,THE DICTATOR,67
78245,SALLY BROWNING,Q11321,KARL BROWN,CHRISTMAS CAKE,MILITARY ACADEMY,47
78245,SALLY BROWNING,Q17305722,CHRIS BROWNING,THE DIPLOMAT,THE LAST STAND,54
78245,SALLY BROWNING,Q17305722,CHRIS BROWNING,CHRISTMAS CAKE,TAKE BACK,43
78245,SALLY BROWNING,Q100962715,DAN BROWN,THE DIPLOMAT,THE PAGAN QUEEN,44
78245,SALLY BROWNING,Q100962715,DAN BROWN,CHRISTMAS CAKE,COLETTE,29
78245,SALLY BROWNING,Q2928642,BURTON L. KING,THE DIPLOMAT,THE IMPOSTOR,67
78245,SALLY BROWNING,Q2928642,BURTON L. KING,CHRISTMAS CAKE,ERMINE AND RHINESTONES,44
78245,SALLY BROWNING,Q51476,TOD BROWNING,THE DIPLOMAT,THE DEVIL-DOLL,62
78245,SALLY BROWNING,Q51476,TOD BROWNING,CHRISTMAS CAKE,THE THIRTEENTH CHAIR,41
78245,SALLY BROWNING,Q273716,MAY IRWIN,THE DIPLOMAT,MRS. BLACK IS BACK,21
78245,SALLY BROWNING,Q273716,MAY IRWIN,CHRISTMAS CAKE,MRS. BLACK IS BACK,52
78245,SALLY BROWNING,Q96337274,ISABEL BERWIN,THE DIPLOMAT,THE INTERLOPER,54
78245,SALLY BROWNING,Q96337274,ISABEL BERWIN,CHRISTMAS CAKE,SUNSHINE ALLEY,36
78245,SALLY BROWNING,Q4943672,LILLY CRONWIN,THE DIPLOMAT,Q10651524,0
78245,SALLY BROWNING,Q4943672,LILLY CRONWIN,CHRISTMAS CAKE,Q10651524,0
78245,SALLY BROWNING,Q3733727,ETHEL BROWNING,THE DIPLOMAT,REVELATION,27
78245,SALLY BROWNING,Q3733727,ETHEL BROWNING,CHRISTMAS CAKE,REVELATION,17
78245,SALLY BROWNING,Q861368,SALLY BLANE,THE DIPLOMAT,THE LAW OF THE SEA,53
78245,SALLY BROWNING,Q861368,SALLY BLANE,CHRISTMAS CAKE,CHARLIE CHAN AT TREASURE ISLAND,49
78245,SALLY BROWNING,Q2462725,SALLY O'NEIL,THE DIPLOMAT,THE BRAT,60
78245,SALLY BROWNING,Q2462725,SALLY O'NEIL,CHRISTMAS CAKE,MAD HOUR,36
78245,SALLY BROWNING,Q1988024,SALLY RAND,THE DIPLOMAT,THE ROAD TO YESTERDAY,36
78245,SALLY BROWNING,Q1988024,SALLY RAND,CHRISTMAS CAKE,SUNSET MURDER CASE,44
78245,SALLY BROWNING,Q1277459,EARLE BROWN,THE DIPLOMAT,SPARROWS,20
78245,SALLY BROWNING,Q1277459,EARLE BROWN,CHRISTMAS CAKE,SPARROWS,27
78245,SALLY BROWNING,Q7405211,SALLY LONG,THE DIPLOMAT,GOING THE LIMIT,59
78245,SALLY BROWNING,Q7405211,SALLY LONG,CHRISTMAS CAKE,KING OF THE JUNGLE,25
78245,SALLY BROWNING,Q739663,WALLY ALBRIGHT,THE DIPLOMAT,THE LAW OF THE SEA,53
78245,SALLY BROWNING,Q739663,WALLY ALBRIGHT,CHRISTMAS CAKE,THE TRESPASSER,43
78245,SALLY BROWNING,Q4096110,LEW BROWN,THE DIPLOMAT,FOLLOW THRU,43
78245,SALLY BROWNING,Q4096110,LEW BROWN,CHRISTMAS CAKE,STAND UP AND CHEER!,50
78245,SALLY BROWNING,Q5664667,DOMINGO SAPELLI,THE DIPLOMAT,MONTE CRIOLLO,48
78245,SALLY BROWNING,Q5664667,DOMINGO SAPELLI,CHRISTMAS CAKE,ROSA DE AMERICA,48
78245,SALLY BROWNING,Q508226,CORAL BROWNE,THE DIPLOMAT,THE DROWNING POOL,55
78245,SALLY BROWNING,Q508226,CORAL BROWNE,CHRISTMAS CAKE,AUNTIE MAME,40
78245,SALLY BROWNING,Q6555557,LIONEL BROWN,THE DIPLOMAT,THE PRICE OF WISDOM,32
78245,SALLY BROWNING,Q6555557,LIONEL BROWN,CHRISTMAS CAKE,THE PRICE OF WISDOM,42
78245,SALLY BROWNING,Q7963506,WALLY VERNON,THE DIPLOMAT,THIS WAY PLEASE,44
78245,SALLY BROWNING,Q7963506,WALLY VERNON,CHRISTMAS CAKE,THIS WAY PLEASE,48
78245,SALLY BROWNING,Q1508127,MALCOLM BROWN,THE DIPLOMAT,THE SHEEPMAN,58
