acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15380,DONALD WILDER,Q20676482,DONALL FARMER,GRASSLAND FARMING,DEEPLY REGRETTED BY...,22
15380,DONALD WILDER,Q20676482,DONALL FARMER,ONE DAY'S POISON,DEEPLY REGRETTED BY...,29
15380,DONALD WILDER,Q20676482,DONALL FARMER,YOU CAN GO A LONG WAY!,DEEPLY REGRETTED BY...,20
15380,DONALD WILDER,Q352,ADOLF HITLER,GRASSLAND FARMING,PRISONER OF PARADISE,43
15380,DONALD WILDER,Q352,ADOLF HITLER,ONE DAY'S POISON,ONCE UPON A HONEYMOON,54
15380,DONALD WILDER,Q352,ADOLF HITLER,YOU CAN GO A LONG WAY!,OLYMPIA PART ONE: FESTIVAL OF THE NATIONS,43
15380,DONALD WILDER,Q22686,DONALD TRUMP,GRASSLAND FARMING,MISS AMERICANA,45
15380,DONALD WILDER,Q22686,DONALD TRUMP,ONE DAY'S POISON,HOME ALONE 2: LOST IN NEW YORK,44
15380,DONALD WILDER,Q22686,DONALD TRUMP,YOU CAN GO A LONG WAY!,HOME ALONE 2: LOST IN NEW YORK,52
15380,DONALD WILDER,Q6502339,YILDIRIM ONAL,GRASSLAND FARMING,VATAN VE NAMIK KEMAL,38
15380,DONALD WILDER,Q6502339,YILDIRIM ONAL,ONE DAY'S POISON,VATAN VE NAMIK KEMAL,33
15380,DONALD WILDER,Q6502339,YILDIRIM ONAL,YOU CAN GO A LONG WAY!,VATAN VE NAMIK KEMAL,29
15380,DONALD WILDER,Q64153398,DIANA SILVERS,GRASSLAND FARMING,BIRDS OF PARADISE,29
15380,DONALD WILDER,Q64153398,DIANA SILVERS,ONE DAY'S POISON,BIRDS OF PARADISE,42
15380,DONALD WILDER,Q64153398,DIANA SILVERS,YOU CAN GO A LONG WAY!,BIRDS OF PARADISE,21
15380,DONALD WILDER,Q30875,OSCAR WILDE,GRASSLAND FARMING,DORIAN GRAY,50
15380,DONALD WILDER,Q30875,OSCAR WILDE,ONE DAY'S POISON,A WOMAN OF NO IMPORTANCE,45
15380,DONALD WILDER,Q30875,OSCAR WILDE,YOU CAN GO A LONG WAY!,A WOMAN OF NO IMPORTANCE,49
15380,DONALD WILDER,Q12034119,MEIR DOHNAL,GRASSLAND FARMING,ARCHA BLAZNU,41
15380,DONALD WILDER,Q12034119,MEIR DOHNAL,ONE DAY'S POISON,UP AND DOWN,44
15380,DONALD WILDER,Q12034119,MEIR DOHNAL,YOU CAN GO A LONG WAY!,UP AND DOWN,44
15380,DONALD WILDER,Q17399685,PAULA WILD,GRASSLAND FARMING,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,31
15380,DONALD WILDER,Q17399685,PAULA WILD,ONE DAY'S POISON,POST COITUM,37
15380,DONALD WILDER,Q17399685,PAULA WILD,YOU CAN GO A LONG WAY!,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,25
15380,DONALD WILDER,Q200355,OLIVIA WILDE,GRASSLAND FARMING,MEADOWLAND,44
15380,DONALD WILDER,Q200355,OLIVIA WILDE,ONE DAY'S POISON,COMIC-CON EPISODE IV: A FAN'S HOPE,49
15380,DONALD WILDER,Q200355,OLIVIA WILDE,YOU CAN GO A LONG WAY!,DON'T WORRY DARLING,45
15380,DONALD WILDER,Q19961070,DONALD WRYE,GRASSLAND FARMING,BROKEN PROMISES: TAKING EMILY BACK,40
15380,DONALD WILDER,Q19961070,DONALD WRYE,ONE DAY'S POISON,BROKEN PROMISES: TAKING EMILY BACK,45
15380,DONALD WILDER,Q19961070,DONALD WRYE,YOU CAN GO A LONG WAY!,83 HOURS 'TIL DAWN,37
15380,DONALD WILDER,Q936637,WALLACE MACDONALD,GRASSLAND FARMING,A MAN'S WORLD,47
15380,DONALD WILDER,Q936637,WALLACE MACDONALD,ONE DAY'S POISON,BEHIND PRISON GATES,51
15380,DONALD WILDER,Q936637,WALLACE MACDONALD,YOU CAN GO A LONG WAY!,LOVE AND GLORY,51
15380,DONALD WILDER,Q109812679,DONALD WABANONIK,GRASSLAND FARMING,LIGHTING THE FLAME,40
15380,DONALD WILDER,Q109812679,DONALD WABANONIK,ONE DAY'S POISON,LIGHTING THE FLAME,35
15380,DONALD WILDER,Q109812679,DONALD WABANONIK,YOU CAN GO A LONG WAY!,LIGHTING THE FLAME,31
15380,DONALD WILDER,Q95896869,ROLAND WIDMER,GRASSLAND FARMING,ALMOST THERE,28
15380,DONALD WILDER,Q95896869,ROLAND WIDMER,ONE DAY'S POISON,ALMOST THERE,29
