acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27080,TOR FILM STUDIO,Q26973839,TUDOREL FILIMON,THREE COLOURS RED,TRAIN OF LIFE,33
27080,TOR FILM STUDIO,Q26973839,TUDOREL FILIMON,THREE COLOURS BLUE,TRAIN OF LIFE,45
27080,TOR FILM STUDIO,Q7796058,THOR FIELDS,THREE COLOURS RED,HELLO AGAIN,21
27080,TOR FILM STUDIO,Q7796058,THOR FIELDS,THREE COLOURS BLUE,HELLO AGAIN,21
27080,TOR FILM STUDIO,Q22105136,ILDIKO TOTH,THREE COLOURS RED,CLOUD ABOVE THE RIVER GANGES,53
27080,TOR FILM STUDIO,Q22105136,ILDIKO TOTH,THREE COLOURS BLUE,CLOUD ABOVE THE RIVER GANGES,52
27080,TOR FILM STUDIO,Q4199390,TORA SUDIRO,THREE COLOURS RED,CHECK THE STORE NEXT DOOR,52
27080,TOR FILM STUDIO,Q4199390,TORA SUDIRO,THREE COLOURS BLUE,CHECK THE STORE NEXT DOOR,47
27080,TOR FILM STUDIO,Q9786839,CLAUDIO TORRES,THREE COLOURS RED,REDEEMER,40
27080,TOR FILM STUDIO,Q9786839,CLAUDIO TORRES,THREE COLOURS BLUE,THE INVISIBLE WOMAN,38
27080,TOR FILM STUDIO,Q7851264,TUDOR ISTODOR,THREE COLOURS RED,THE ZERO THEOREM,42
27080,TOR FILM STUDIO,Q7851264,TUDOR ISTODOR,THREE COLOURS BLUE,THE PAPER WILL BE BLUE,50
27080,TOR FILM STUDIO,Q106177102,ALIM SUDIO,THREE COLOURS RED,TWIVORTIARE,36
27080,TOR FILM STUDIO,Q106177102,ALIM SUDIO,THREE COLOURS BLUE,LOSMEN BU BROTO,42
