acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83844,NOEL WITHERS,Q3527361,THERESE MOREAU,OUR MATT,Q96578231,0
83844,NOEL WITHERS,Q107324724,DANIEL FISCHER,OUR MATT,MUSIC,31
83844,NOEL WITHERS,Q44063,REESE WITHERSPOON,OUR MATT,FOUR CHRISTMASES,50
83844,NOEL WITHERS,Q18391,ELIE WIESEL,OUR MATT,Q104897258,0
83844,NOEL WITHERS,Q64392233,COLIN THEYS,OUR MATT,THE MURDER PACT,35
83844,NOEL WITHERS,Q118991,WALTER KOPPEL,OUR MATT,NORA'S ARK,44
83844,NOEL WITHERS,Q95438853,DANIEL WIESNER,OUR MATT,STARCI NA CHMELU,33
83844,NOEL WITHERS,Q242763,MELORA WALTERS,OUR MATT,MATCHSTICK MEN,45
83844,NOEL WITHERS,Q439798,NOEL M. SMITH,OUR MATT,CATTLE TOWN,53
83844,NOEL WITHERS,Q35984875,ERIK WINTHER,OUR MATT,Q20496430,0
83844,NOEL WITHERS,Q271575,PEARL WHITE,OUR MATT,KNOW YOUR MEN,48
83844,NOEL WITHERS,Q37491302,ELITH PETERSEN,OUR MATT,THE MODERN MESSALINA,36
83844,NOEL WITHERS,Q1281119,OWEN WISTER,OUR MATT,THE VIRGINIAN,29
83844,NOEL WITHERS,Q3569402,WINTER HALL,OUR MATT,THE TURN IN THE ROAD,43
83844,NOEL WITHERS,Q2004024,WALTER ABEL,OUR MATT,THE THREE MUSKETEERS,36
83844,NOEL WITHERS,Q4990644,KAREN WINTHER,OUR MATT,LITTLE DORRIT,19
83844,NOEL WITHERS,Q945941,JOHN WINTER,OUR MATT,TARANTOLA,35
83844,NOEL WITHERS,Q104208,WERA ENGELS,OUR MATT,FUGITIVE ROAD,29
83844,NOEL WITHERS,Q506081,JOHN WATERS,OUR MATT,BEAU SABREUR,40
83844,NOEL WITHERS,Q3115415,GRANT WITHERS,OUR MATT,THE FATAL HOUR,55
83844,NOEL WITHERS,Q3567772,WHITE HORSE,OUR MATT,THE BRONC STOMPER,24
83844,NOEL WITHERS,Q62168869,SALLY WINTERS,OUR MATT,MANHATTAN COWBOY,33
83844,NOEL WITHERS,Q242725,ETHEL WATERS,OUR MATT,TALES OF MANHATTAN,46
83844,NOEL WITHERS,Q113032,ERNST ANGEL,OUR MATT,HUNTING YOU,42
83844,NOEL WITHERS,Q1284473,CORA WITHERSPOON,OUR MATT,MARIE ANTOINETTE,42
83844,NOEL WITHERS,Q272068,HEATHER ANGEL,OUR MATT,AFTER OFFICE HOURS,46
83844,NOEL WITHERS,Q6244707,HELLE WINTHER,OUR MATT,Q10489419,0
83844,NOEL WITHERS,Q432833,JANE WITHERS,OUR MATT,YOUNG AMERICA,48
83844,NOEL WITHERS,Q449070,GOOGIE WITHERS,OUR MATT,DEAD OF NIGHT,38
