acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77938,LANCE COMFORT,Q2101495,MARLENE FORTE,BRIGHTON ROCK,NIGHT TEETH,42
77938,LANCE COMFORT,Q241372,FRANCES O'CONNOR,BRIGHTON ROCK,BEST MAN DOWN,38
77938,LANCE COMFORT,Q324572,MARK RYLANCE,BRIGHTON ROCK,BRIDGE OF SPIES,43
77938,LANCE COMFORT,Q107349890,TSULAN COOPER,BRIGHTON ROCK,WIND WALKERS,24
77938,LANCE COMFORT,Q109691229,LANGIS FORTIN,BRIGHTON ROCK,DANGER,21
77938,LANCE COMFORT,Q466405,LANCE COMFORT,BRIGHTON ROCK,EIGHT O'CLOCK WALK,45
77938,LANCE COMFORT,Q16216471,KURT LANDE,BRIGHTON ROCK,ONLY ONE NIGHT,59
77938,LANCE COMFORT,Q19504,FRITZ LANG,BRIGHTON ROCK,THE BIG HEAT,48
77938,LANCE COMFORT,Q540483,PATIENCE COOPER,BRIGHTON ROCK,MATRI SNEHA,25
77938,LANCE COMFORT,Q5313346,DULCIE COOPER,BRIGHTON ROCK,DO AND DARE,33
77938,LANCE COMFORT,Q372073,JACKIE COOPER,BRIGHTON ROCK,STORK BITES MAN,50
77938,LANCE COMFORT,Q574395,C.V. FRANCE,BRIGHTON ROCK,NIGHT TRAIN TO MUNICH,41
77938,LANCE COMFORT,Q1704485,WALLACE FORD,BRIGHTON ROCK,NIGHT OF TERROR,57
77938,LANCE COMFORT,Q3271575,LEONCE CORNE,BRIGHTON ROCK,ROGER LA HONTE,44
77938,LANCE COMFORT,Q449213,FRANCES O'CONNOR,BRIGHTON ROCK,FREAKS,21
77938,LANCE COMFORT,Q4245382,MORGAN COX,BRIGHTON ROCK,RAIDERS OF GHOST CITY,41
77938,LANCE COMFORT,Q95070188,KAREL FORT,BRIGHTON ROCK,FROM THE CZECH MILLS,24
77938,LANCE COMFORT,Q6485348,LANE BRADFORD,BRIGHTON ROCK,TEN GENTLEMEN FROM WEST POINT,29
77938,LANCE COMFORT,Q1801799,LANCE FULLER,BRIGHTON ROCK,TENSION AT TABLE ROCK,35
77938,LANCE COMFORT,Q5103852,LEO KONFORTI,BRIGHTON ROCK,ITEM ONE,38
77938,LANCE COMFORT,Q123646,FRANCOIS LE FORT,BRIGHTON ROCK,THE CZAR AND THE CARPENTER,21
77938,LANCE COMFORT,Q1822689,LIANE CROON,BRIGHTON ROCK,RUMPELSTILTSKIN,29
77938,LANCE COMFORT,Q446937,JEANNE COOPER,BRIGHTON ROCK,ROCK ALL NIGHT,67
77938,LANCE COMFORT,Q291309,CLEO LAINE,BRIGHTON ROCK,MURDER BY PROXY,36
77938,LANCE COMFORT,Q91319,CARL LANGE,BRIGHTON ROCK,GIRL FROM HONG KONG,44
77938,LANCE COMFORT,Q722788,CARL LANGE,BRIGHTON ROCK,DER STERN VON AFRIKA,36
77938,LANCE COMFORT,Q260026,NANCY MITFORD,BRIGHTON ROCK,THE LITTLE HUT,22
77938,LANCE COMFORT,Q3106805,GINO CONFORTI,BRIGHTON ROCK,ANGELS & DEMONS,23
77938,LANCE COMFORT,Q6914336,MORT RANSEN,BRIGHTON ROCK,CHRISTOPHER'S MOVIE MATINEE,35
77938,LANCE COMFORT,Q6503938,LAWRENCE COOK,BRIGHTON ROCK,COTTON COMES TO HARLEM,34
77938,LANCE COMFORT,Q787213,MAXENCE MAILFORT,BRIGHTON ROCK,GEORGE WHO?,35
77938,LANCE COMFORT,Q4445721,OMOR SULTANOV,BRIGHTON ROCK,Q108806638,0
77938,LANCE COMFORT,Q22246164,LANCE HOOL,BRIGHTON ROCK,ONE MAN'S HERO,37
77938,LANCE COMFORT,Q47109253,JOE COMERFORD,BRIGHTON ROCK,TRAVELLER,18
77938,LANCE COMFORT,Q28466105,CORA SANCHEZ,BRIGHTON ROCK,OPEN FROM 18 TO 24,32
77938,LANCE COMFORT,Q7488021,SHANE CONNOR,BRIGHTON ROCK,EMERGING,29
77938,LANCE COMFORT,Q3237665,LIANE FOLY,BRIGHTON ROCK,WHAT WAR MAY BRING,39
77938,LANCE COMFORT,Q710169,COURTNEY B. VANCE,BRIGHTON ROCK,HOLY MATRIMONY,37
77938,LANCE COMFORT,Q1761684,LAURENCE COTE,BRIGHTON ROCK,GANG OF FOUR,40
77938,LANCE COMFORT,Q449679,COLM FEORE,BRIGHTON ROCK,POINT OF ORIGIN,43
77938,LANCE COMFORT,Q6483386,LANCE FENTON,BRIGHTON ROCK,NIGHT OF THE DEMONS,38
77938,LANCE COMFORT,Q65116743,VIOLAINE FOREST,BRIGHTON ROCK,UNFAITHFUL MORNINGS,25
77938,LANCE COMFORT,Q20456031,NANCIE FOO,BRIGHTON ROCK,Q25492205,0
77938,LANCE COMFORT,Q4620150,SPENCER ROCHFORT,BRIGHTON ROCK,SKI SCHOOL,35
77938,LANCE COMFORT,Q22105180,LAWRENCE HOTT,BRIGHTON ROCK,WILD BY LAW,17
77938,LANCE COMFORT,Q1239588,LIANE FORESTIERI,BRIGHTON ROCK,GIRL ON A BICYCLE,33
77938,LANCE COMFORT,Q5047639,CARY LAWRENCE,BRIGHTON ROCK,SOHO,24
77938,LANCE COMFORT,Q6500575,LAURENCE DWORET,BRIGHTON ROCK,OUTBREAK,29
77938,LANCE COMFORT,Q232910,LACEY CHABERT,BRIGHTON ROCK,HIGH HOPES,43
77938,LANCE COMFORT,Q359969,DANE COOK,BRIGHTON ROCK,MR. BROOKS,45
77938,LANCE COMFORT,Q1801792,LANCE ACORD,BRIGHTON ROCK,BEING JOHN MALKOVICH,48
77938,LANCE COMFORT,Q15848298,OMOR SANI,BRIGHTON ROCK,MAR CHOKKA,35
77938,LANCE COMFORT,Q26213701,LAURENCE CORMERAIS,BRIGHTON ROCK,POLA X,21
77938,LANCE COMFORT,Q1108562,COLIN MCFARLANE,BRIGHTON ROCK,THE DARK KNIGHT,43
77938,LANCE COMFORT,Q16728205,LAURENCE CORIAT,BRIGHTON ROCK,HUNKY DORY,35
77938,LANCE COMFORT,Q3082367,FRANCO CUOMO,BRIGHTON ROCK,Q3685916,0
77938,LANCE COMFORT,Q1189353,LAURENCE FOX,BRIGHTON ROCK,BORN A KING,42
77938,LANCE COMFORT,Q6483364,LANCE CROUTHER,BRIGHTON ROCK,DOWN TO EARTH,38
77938,LANCE COMFORT,Q452180,MELANIE COSTE,BRIGHTON ROCK,Q3201508,0
