acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13126,LAURENCE HENSON,Q6499575,LAURA Z. HOBSON,THE BIG MILL,GENTLEMAN'S AGREEMENT,30
13126,LAURENCE HENSON,Q6499575,LAURA Z. HOBSON,"INTRODUCINGT 2C,L: A LANGUAGE FOR NUMERICALLY CONTROLLED TOOLS",GENTLEMAN'S AGREEMENT,32
13126,LAURENCE HENSON,Q6499575,LAURA Z. HOBSON,SONGS OF SCOTLAND,GENTLEMAN'S AGREEMENT,37
13126,LAURENCE HENSON,Q6499575,LAURA Z. HOBSON,LIVING IN SCOTLAND,GENTLEMAN'S AGREEMENT,36
13126,LAURENCE HENSON,Q6499575,LAURA Z. HOBSON,LOCH LOMOND,GENTLEMAN'S AGREEMENT,25
13126,LAURENCE HENSON,Q489540,LAMONT JOHNSON,THE BIG MILL,THE GLORY BRIGADE,62
13126,LAURENCE HENSON,Q489540,LAMONT JOHNSON,"INTRODUCINGT 2C,L: A LANGUAGE FOR NUMERICALLY CONTROLLED TOOLS",SPACEHUNTER: ADVENTURES IN THE FORBIDDEN ZONE,42
13126,LAURENCE HENSON,Q489540,LAMONT JOHNSON,SONGS OF SCOTLAND,ONE ON ONE,52
13126,LAURENCE HENSON,Q489540,LAMONT JOHNSON,LIVING IN SCOTLAND,ONE ON ONE,43
13126,LAURENCE HENSON,Q489540,LAMONT JOHNSON,LOCH LOMOND,ONE ON ONE,48
13126,LAURENCE HENSON,Q17100896,HANNE LARSEN,THE BIG MILL,Q32939328,0
13126,LAURENCE HENSON,Q17100896,HANNE LARSEN,"INTRODUCINGT 2C,L: A LANGUAGE FOR NUMERICALLY CONTROLLED TOOLS",Q32939328,3
13126,LAURENCE HENSON,Q17100896,HANNE LARSEN,SONGS OF SCOTLAND,Q32939328,0
13126,LAURENCE HENSON,Q17100896,HANNE LARSEN,LIVING IN SCOTLAND,Q32939328,0
13126,LAURENCE HENSON,Q17100896,HANNE LARSEN,LOCH LOMOND,Q32939328,0
13126,LAURENCE HENSON,Q993459,BRUNO LAWRENCE,THE BIG MILL,PALLET ON THE FLOOR,45
13126,LAURENCE HENSON,Q993459,BRUNO LAWRENCE,"INTRODUCINGT 2C,L: A LANGUAGE FOR NUMERICALLY CONTROLLED TOOLS",RACE FOR THE YANKEE ZEPHYR,32
13126,LAURENCE HENSON,Q993459,BRUNO LAWRENCE,SONGS OF SCOTLAND,SPOTSWOOD,38
13126,LAURENCE HENSON,Q993459,BRUNO LAWRENCE,LIVING IN SCOTLAND,INITIATION,43
13126,LAURENCE HENSON,Q993459,BRUNO LAWRENCE,LOCH LOMOND,SPOTSWOOD,40
13126,LAURENCE HENSON,Q189490,JENNIFER LAWRENCE,THE BIG MILL,THE BURNING PLAIN,62
13126,LAURENCE HENSON,Q189490,JENNIFER LAWRENCE,"INTRODUCINGT 2C,L: A LANGUAGE FOR NUMERICALLY CONTROLLED TOOLS",THE HUNGER GAMES: CATCHING FIRE,40
13126,LAURENCE HENSON,Q189490,JENNIFER LAWRENCE,SONGS OF SCOTLAND,DIOR AND I,37
13126,LAURENCE HENSON,Q189490,JENNIFER LAWRENCE,LIVING IN SCOTLAND,THE BURNING PLAIN,46
13126,LAURENCE HENSON,Q189490,JENNIFER LAWRENCE,LOCH LOMOND,DON'T LOOK UP,42
13126,LAURENCE HENSON,Q561387,FRANCIS LAWRENCE,THE BIG MILL,THE HUNGER GAMES: CATCHING FIRE,38
13126,LAURENCE HENSON,Q561387,FRANCIS LAWRENCE,"INTRODUCINGT 2C,L: A LANGUAGE FOR NUMERICALLY CONTROLLED TOOLS",THE HUNGER GAMES: CATCHING FIRE,40
13126,LAURENCE HENSON,Q561387,FRANCIS LAWRENCE,SONGS OF SCOTLAND,FEELIN' SO GOOD,45
13126,LAURENCE HENSON,Q561387,FRANCIS LAWRENCE,LIVING IN SCOTLAND,FEELIN' SO GOOD,44
13126,LAURENCE HENSON,Q561387,FRANCIS LAWRENCE,LOCH LOMOND,FEELIN' SO GOOD,40
