acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20260,BARRY BARCLAY,Q803646,BAHRAM BAYZAI,THE FEATHERS OF PEACE [WIDESCREEN],DEATH OF YAZDGERD,49
20260,BARRY BARCLAY,Q803646,BAHRAM BAYZAI,TE RUA,THE FATEFUL DAY,38
20260,BARRY BARCLAY,Q803646,BAHRAM BAYZAI,IN THE COMPANY OF TREES,THE FATEFUL DAY,47
20260,BARRY BARCLAY,Q803646,BAHRAM BAYZAI,NGATI,PERSIAN CARPET,32
20260,BARRY BARCLAY,Q32795,ALAN CARR,THE FEATHERS OF PEACE [WIDESCREEN],SPEXY BEAST,33
20260,BARRY BARCLAY,Q32795,ALAN CARR,TE RUA,PUB ROYALE,38
20260,BARRY BARCLAY,Q32795,ALAN CARR,IN THE COMPANY OF TREES,SPEXY BEAST,24
20260,BARRY BARCLAY,Q32795,ALAN CARR,NGATI,SPEXY BEAST,25
20260,BARRY BARCLAY,Q790767,BARRY ACKROYD,THE FEATHERS OF PEACE [WIDESCREEN],THE WIND THAT SHAKES THE BARLEY,48
20260,BARRY BARCLAY,Q790767,BARRY ACKROYD,TE RUA,THE OLD GUARD,53
20260,BARRY BARCLAY,Q790767,BARRY ACKROYD,IN THE COMPANY OF TREES,RAINING STONES,43
20260,BARRY BARCLAY,Q790767,BARRY ACKROYD,NGATI,THE NAVIGATORS,42
20260,BARRY BARCLAY,Q552063,HARRY BAUR,THE FEATHERS OF PEACE [WIDESCREEN],THE THREE MUSKETEERS,50
20260,BARRY BARCLAY,Q552063,HARRY BAUR,TE RUA,THE CLAIRVOYANT,48
20260,BARRY BARCLAY,Q552063,HARRY BAUR,IN THE COMPANY OF TREES,THE THREE MUSKETEERS,47
20260,BARRY BARCLAY,Q552063,HARRY BAUR,NGATI,NATASCHA,46
20260,BARRY BARCLAY,Q2977442,CLAUDE GARRY,THE FEATHERS OF PEACE [WIDESCREEN],QUENTIN DURWARD,30
20260,BARRY BARCLAY,Q2977442,CLAUDE GARRY,TE RUA,QUENTIN DURWARD,38
20260,BARRY BARCLAY,Q2977442,CLAUDE GARRY,IN THE COMPANY OF TREES,FERRAGUS,26
20260,BARRY BARCLAY,Q2977442,CLAUDE GARRY,NGATI,QUENTIN DURWARD,30
20260,BARRY BARCLAY,Q1344801,HARRY CAREY,THE FEATHERS OF PEACE [WIDESCREEN],THE THREE GODFATHERS,58
20260,BARRY BARCLAY,Q1344801,HARRY CAREY,TE RUA,GRAFT,55
20260,BARRY BARCLAY,Q1344801,HARRY CAREY,IN THE COMPANY OF TREES,THE LAST OF THE MOHICANS,60
20260,BARRY BARCLAY,Q1344801,HARRY CAREY,NGATI,GRAFT,60
20260,BARRY BARCLAY,Q5962263,MARY MACLAREN,THE FEATHERS OF PEACE [WIDESCREEN],THE PETAL ON THE CURRENT,50
20260,BARRY BARCLAY,Q5962263,MARY MACLAREN,TE RUA,THE SHADOW,50
20260,BARRY BARCLAY,Q5962263,MARY MACLAREN,IN THE COMPANY OF TREES,THE PETAL ON THE CURRENT,51
20260,BARRY BARCLAY,Q5962263,MARY MACLAREN,NGATI,MIDNIGHT,46
20260,BARRY BARCLAY,Q6780211,MARY MACLANE,THE FEATHERS OF PEACE [WIDESCREEN],MEN WHO HAVE MADE LOVE TO ME,40
20260,BARRY BARCLAY,Q6780211,MARY MACLANE,TE RUA,MEN WHO HAVE MADE LOVE TO ME,18
