acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83595,TREVOR LARNER,Q239770,ANNE REVERE,HOME IN THE HIGH COUNTRY,THE THIN MAN GOES HOME,52
83595,TREVOR LARNER,Q1336716,TREVOR MOORE,HOME IN THE HIGH COUNTRY,MISS MARCH,29
83595,TREVOR LARNER,Q2405762,TERRY SANDERS,HOME IN THE HIGH COUNTRY,RETURN WITH HONOR,44
83595,TREVOR LARNER,Q716071,TREVOR DONOVAN,HOME IN THE HIGH COUNTRY,TEXAS RISING,39
83595,TREVOR LARNER,Q963135,ALEXANDER ROU,HOME IN THE HIGH COUNTRY,THE GOLDEN HORNS,50
83595,TREVOR LARNER,Q64346281,ROB GARVER,HOME IN THE HIGH COUNTRY,WHAT SHE SAID: THE ART OF PAULINE KAEL,39
83595,TREVOR LARNER,Q133730,LARS VON TRIER,HOME IN THE HIGH COUNTRY,THE ELEMENT OF CRIME,50
83595,TREVOR LARNER,Q7344677,ROBERT GARDNER,HOME IN THE HIGH COUNTRY,THE HUNTERS,46
83595,TREVOR LARNER,Q7158275,PEARRY TEO,HOME IN THE HIGH COUNTRY,THE CURSE OF SLEEPING BEAUTY,50
83595,TREVOR LARNER,Q104828753,RENZO CARBONERA,HOME IN THE HIGH COUNTRY,Q99690249,0
83595,TREVOR LARNER,Q5981981,LUCERO LANDER,HOME IN THE HIGH COUNTRY,THE JUNIORS Y LA FORMULA IMPERIAL,42
83595,TREVOR LARNER,Q11897909,VIKTOR MAURER,HOME IN THE HIGH COUNTRY,CIRCUS IN THE CIRCUS,50
83595,TREVOR LARNER,Q3218948,LAURENCE TRIMBLE,HOME IN THE HIGH COUNTRY,THE SHINING ADVENTURE,53
83595,TREVOR LARNER,Q4360641,ALEXANDER PETROV,HOME IN THE HIGH COUNTRY,GOGOL. THE BEGINNING,42
83595,TREVOR LARNER,Q7174009,PETER FLANNERY,HOME IN THE HIGH COUNTRY,THE ONE AND ONLY,50
83595,TREVOR LARNER,Q95356,GEORG ALEXANDER,HOME IN THE HIGH COUNTRY,THE SINGING CITY,60
83595,TREVOR LARNER,Q21150761,JAN TURNER,HOME IN THE HIGH COUNTRY,Q104894572,0
83595,TREVOR LARNER,Q1221669,DIETER BERNER,HOME IN THE HIGH COUNTRY,THE SEVENTH CONTINENT,53
83595,TREVOR LARNER,Q3498879,STEVE CARVER,HOME IN THE HIGH COUNTRY,FAST CHARLIE... THE MOONBEAM RIDER,44
83595,TREVOR LARNER,Q2165590,SPENCER TREAT CLARK,HOME IN THE HIGH COUNTRY,THE LAST HOUSE ON THE LEFT,44
83595,TREVOR LARNER,Q5671917,HARRY REVIER,HOME IN THE HIGH COUNTRY,THE GRAIN OF DUST,49
83595,TREVOR LARNER,Q106214147,GREGOR BAUER,HOME IN THE HIGH COUNTRY,IT IS HELL WITH THE PRINCESS,38
