acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7881,LIZ GARNEAU,Q112767,ELIO CARNIEL,THE FRENCH DOORS,THE FORESTS SING FOREVER,60
7881,LIZ GARNEAU,Q2863277,ARNAUD LARRIEU,THE FRENCH DOORS,LOVE IS THE PERFECT CRIME,49
7881,LIZ GARNEAU,Q4131386,POLINA GAGARINA,THE FRENCH DOORS,MAGIC ARCH,31
7881,LIZ GARNEAU,Q382393,LOUIS GARREL,THE FRENCH DOORS,THE DANCER,54
7881,LIZ GARNEAU,Q109686288,TOMMY GARNEAU,THE FRENCH DOORS,Q109686340,0
7881,LIZ GARNEAU,Q4233723,PAULINE GARON,THE FRENCH DOORS,CHILDREN OF THE DUST,50
7881,LIZ GARNEAU,Q86511,LISSY ARNA,THE FRENCH DOORS,DEMON OF THE SEA,56
7881,LIZ GARNEAU,Q216676,GEZA L. WEISZ,THE FRENCH DOORS,THE ELEVEN DEVILS,55
7881,LIZ GARNEAU,Q4792672,ARMAND KALIZ,THE FRENCH DOORS,THE STOLEN BRIDE,50
7881,LIZ GARNEAU,Q15069986,SYLVIE GANCE,THE FRENCH DOORS,END OF THE WORLD,44
7881,LIZ GARNEAU,Q15772635,LUCIEN ARNAUD,THE FRENCH DOORS,THE CHOCOLATE GIRL,47
7881,LIZ GARNEAU,Q4133638,JULIUSZ GARDAN,THE FRENCH DOORS,DOCTOR MUREK,50
7881,LIZ GARNEAU,Q3104200,GERMAINE LIX,THE FRENCH DOORS,LE JOUR SE LEVE,39
7881,LIZ GARNEAU,Q87734,ARNOLD ULITZ,THE FRENCH DOORS,DER VERLORENE SOHN,47
7881,LIZ GARNEAU,Q15103415,LUISA GARELLA,THE FRENCH DOORS,JOE THE RED,59
7881,LIZ GARNEAU,Q460963,LEO ARNAUD,THE FRENCH DOORS,THE THRILL OF BRAZIL,39
7881,LIZ GARNEAU,Q3832432,LILY GRANADO,THE FRENCH DOORS,LA DOLCE VITA,34
7881,LIZ GARNEAU,Q4962232,GRETA LIMING,THE FRENCH DOORS,Q10437073,0
7881,LIZ GARNEAU,Q468273,ANNELI SAULI,THE FRENCH DOORS,THE TERROR OF DOCTOR MABUSE,56
7881,LIZ GARNEAU,Q3763397,GIANNA PIAZ,THE FRENCH DOORS,REGALO DI NATALE,31
7881,LIZ GARNEAU,Q9321807,AARNE LAINE,THE FRENCH DOORS,KASARMIN TYTAR,33
7881,LIZ GARNEAU,Q4233445,LEONID CORNEANU,THE FRENCH DOORS,LYANA,10
7881,LIZ GARNEAU,Q11959050,ARNE LIE,THE FRENCH DOORS,FOR FROSTNETTENE,50
7881,LIZ GARNEAU,Q982314,LUIZ GONZAGA,THE FRENCH DOORS,Q19999823,0
7881,LIZ GARNEAU,Q20127455,LOUIS GARFINKLE,THE FRENCH DOORS,I BURY THE LIVING,42
7881,LIZ GARNEAU,Q6306178,JULIA ARNALL,THE FRENCH DOORS,MARK OF THE PHOENIX,51
7881,LIZ GARNEAU,Q3309715,MICHEL GATINEAU,THE FRENCH DOORS,GENERAL DELLA ROVERE,33
7881,LIZ GARNEAU,Q11686170,ANGELA ZILIA,THE FRENCH DOORS,DEAD MAN'S TREASURE,34
7881,LIZ GARNEAU,Q541513,SIMI GAREWAL,THE FRENCH DOORS,TEEN DEVIAN,44
7881,LIZ GARNEAU,Q16404666,JURI GARSNEK,THE FRENCH DOORS,KESKPAEVANE PRAAM,24
7881,LIZ GARNEAU,Q708123,LEIF GARRETT,THE FRENCH DOORS,THE OUTSIDERS,48
7881,LIZ GARNEAU,Q12330062,OLE GRUNBAUM,THE FRENCH DOORS,Q12336161,0
7881,LIZ GARNEAU,Q5873711,GABRIELA GILI,THE FRENCH DOORS,GUEMES: LA TIERRA EN ARMAS,39
7881,LIZ GARNEAU,Q2059729,PAUL GARDNER,THE FRENCH DOORS,TEN DAYS' WONDER,45
7881,LIZ GARNEAU,Q2749658,PIERRE GAUVREAU,THE FRENCH DOORS,Q3059129,0
