acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81136,EVA COLMERS,Q191084,VAL KILMER,THE ENEMY WITHIN (2003) [WIDESCREEN],"HAVE DREAMS, WILL TRAVEL",40
81136,EVA COLMERS,Q2536199,VIT OLMER,THE ENEMY WITHIN (2003) [WIDESCREEN],THE BRIDGE AT REMAGEN,45
81136,EVA COLMERS,Q3701432,PETE HOLMES,THE ENEMY WITHIN (2003) [WIDESCREEN],THE SECRET LIFE OF PETS 2,46
81136,EVA COLMERS,Q16298556,STEVE COULTER,THE ENEMY WITHIN (2003) [WIDESCREEN],KILL THE MESSENGER,36
81136,EVA COLMERS,Q5415145,EVA OLMEROVA,THE ENEMY WITHIN (2003) [WIDESCREEN],LOVERS IN THE YEAR ONE,41
81136,EVA COLMERS,Q5321938,E. J. COLE,THE ENEMY WITHIN (2003) [WIDESCREEN],THE SQUATTER'S SON,36
81136,EVA COLMERS,Q3731218,ERCOLE VASER,THE ENEMY WITHIN (2003) [WIDESCREEN],THE LAST DAYS OF POMPEII,29
81136,EVA COLMERS,Q7920757,VERA CORNISH,THE ENEMY WITHIN (2003) [WIDESCREEN],A LONDON FLAT MYSTERY,26
81136,EVA COLMERS,Q90928318,HAL CLEMENTS,THE ENEMY WITHIN (2003) [WIDESCREEN],MISS JACKIE OF THE ARMY,36
81136,EVA COLMERS,Q1704454,JOSEF COMMER,THE ENEMY WITHIN (2003) [WIDESCREEN],Q23960380,15
81136,EVA COLMERS,Q16009941,JACK CHALMERS,THE ENEMY WITHIN (2003) [WIDESCREEN],THE TRIUMPH OF LOVE,35
81136,EVA COLMERS,Q3190002,JUNE COLLYER,THE ENEMY WITHIN (2003) [WIDESCREEN],LOST IN THE STRATOSPHERE,39
81136,EVA COLMERS,Q3428269,RETTA PALMER,THE ENEMY WITHIN (2003) [WIDESCREEN],THEIR PURPLE MOMENT,39
81136,EVA COLMERS,Q3269519,LYNE CLEVERS,THE ENEMY WITHIN (2003) [WIDESCREEN],C'ETAIT UN MUSICIEN,39
81136,EVA COLMERS,Q3171325,JEAN CLARENS,THE ENEMY WITHIN (2003) [WIDESCREEN],GIRL AND THE RIVER,36
81136,EVA COLMERS,Q16493459,IVAN CASEROS,THE ENEMY WITHIN (2003) [WIDESCREEN],AYER Y HOY,24
81136,EVA COLMERS,Q2513270,VERA COMPLOYER,THE ENEMY WITHIN (2003) [WIDESCREEN],THE MURDERER WITH THE SILK SCARF,41
81136,EVA COLMERS,Q12309855,ELSE COLBER,THE ENEMY WITHIN (2003) [WIDESCREEN],DET KAERE KOBENHAVN,39
81136,EVA COLMERS,Q8774851,ELINA COLOMER,THE ENEMY WITHIN (2003) [WIDESCREEN],WHEN SPRING MAKES A MISTAKE,44
81136,EVA COLMERS,Q16012058,WALTER COLMES,THE ENEMY WITHIN (2003) [WIDESCREEN],THE WOMAN WHO CAME BACK,40
81136,EVA COLMERS,Q37491856,VERNA OLESEN,THE ENEMY WITHIN (2003) [WIDESCREEN],DET GAELDER OS ALLE,31
81136,EVA COLMERS,Q3171110,JEAN CANOLLE,THE ENEMY WITHIN (2003) [WIDESCREEN],MY UNCLE FROM TEXAS,35
