acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38162,PAUL SHAPER,Q12969418,PHIL VISCHER,ART OF THE PERSIAN CARPET,THE END OF SILLINESS?,53
38162,PAUL SHAPER,Q6101954,HULKI SANER,ART OF THE PERSIAN CARPET,OMER THE TOURIST IN STAR TREK,44
38162,PAUL SHAPER,Q12215156,SAMER ISMAIL,ART OF THE PERSIAN CARPET,THE DAY I LOST MY SHADOW,45
38162,PAUL SHAPER,Q6125806,JAL SHAH,ART OF THE PERSIAN CARPET,EK NUMBER KO PAKHE,42
38162,PAUL SHAPER,Q447892,PAUL SORVINO,ART OF THE PERSIAN CARPET,THE DAY OF THE DOLPHIN,51
38162,PAUL SHAPER,Q2524503,PAUL SHENAR,ART OF THE PERSIAN CARPET,ZIEGFELD: THE MAN AND HIS WOMEN,36
38162,PAUL SHAPER,Q453430,PASCAL SCHUMACHER,ART OF THE PERSIAN CARPET,TUNE INTO THE FUTURE,44
38162,PAUL SHAPER,Q14752155,PEDRO PASCAL,ART OF THE PERSIAN CARPET,KINGSMAN: THE GOLDEN CIRCLE,51
38162,PAUL SHAPER,Q85412098,ADEL SHOJAEI,ART OF THE PERSIAN CARPET,THE ROAD OF LOVE,54
38162,PAUL SHAPER,Q22276712,AFZAL SHARIF,ART OF THE PERSIAN CARPET,PRIYA AMAR PRIYA,44
38162,PAUL SHAPER,Q106432344,PAUL SHKORDOFF,ART OF THE PERSIAN CARPET,"BENJAMIN, BENNY, BEN",33
38162,PAUL SHAPER,Q288146,HELEN SHAVER,ART OF THE PERSIAN CARPET,BETHUNE: THE MAKING OF A HERO,49
38162,PAUL SHAPER,Q7153461,PAUL SCHEER,ART OF THE PERSIAN CARPET,THE DISASTER ARTIST,55
38162,PAUL SHAPER,Q714177,PAL SANDOR,ART OF THE PERSIAN CARPET,A STRANGE ROLE,46
38162,PAUL SHAPER,Q32259,PAVEL SPORCL,ART OF THE PERSIAN CARPET,Q104897498,0
38162,PAUL SHAPER,Q7153933,PAUL TAYLOR,ART OF THE PERSIAN CARPET,THE ART OF POLITICAL MURDER,65
38162,PAUL SHAPER,Q15439821,PAUL SOLET,ART OF THE PERSIAN CARPET,DARK SUMMER,28
38162,PAUL SHAPER,Q106714341,PAUL PFEIFFER,ART OF THE PERSIAN CARPET,Q104654797,0
38162,PAUL SHAPER,Q12044239,PAVEL SCHEUFLER,ART OF THE PERSIAN CARPET,Q104898352,0
38162,PAUL SHAPER,Q1458701,PAUL SHARITS,ART OF THE PERSIAN CARPET,PAUL SHARITS,32
38162,PAUL SHAPER,Q1375823,PAUL SCHNEIDER,ART OF THE PERSIAN CARPET,LARS AND THE REAL GIRL,51
38162,PAUL SHAPER,Q47010515,SABERI ALAM,ART OF THE PERSIAN CARPET,REHANA MARYAM NOOR,42
38162,PAUL SHAPER,Q94586,PAUL L. STEIN,ART OF THE PERSIAN CARPET,THE SACRIFICE OF ELLEN LARSEN,52
