acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11808,TRISTAN MUNGATOPI,Q10977922,TIN MAUNG,FROM MELVILLE TO MELBOURNE,THE EMERALD JUNGLE,41
11808,TRISTAN MUNGATOPI,Q3619687,ANTONIO GRISANTI,FROM MELVILLE TO MELBOURNE,THE LIFE OF JOHN BUNYAN,37
11808,TRISTAN MUNGATOPI,Q3984299,TERESA MARANGONI,FROM MELVILLE TO MELBOURNE,CABIRIA,18
11808,TRISTAN MUNGATOPI,Q379949,TRISTAN BERNARD,FROM MELVILLE TO MELBOURNE,THE LITTLE CAFE,44
11808,TRISTAN MUNGATOPI,Q16625531,RITA MONTERO,FROM MELVILLE TO MELBOURNE,LA MUERTE CAMINA EN LA LLUVIA,36
11808,TRISTAN MUNGATOPI,Q3167004,JEAN-LOUIS TRISTAN,FROM MELVILLE TO MELBOURNE,EMILE'S BOAT,42
11808,TRISTAN MUNGATOPI,Q28466681,MARTIN RESTA,FROM MELVILLE TO MELBOURNE,DERECHO VIEJO,41
11808,TRISTAN MUNGATOPI,Q367172,LISA GASTONI,FROM MELVILLE TO MELBOURNE,VOICE FROM THE STONE,57
11808,TRISTAN MUNGATOPI,Q470882,GOPI KRISHNA,FROM MELVILLE TO MELBOURNE,JHANAK JHANAK PAYAL BAAJE,16
11808,TRISTAN MUNGATOPI,Q5584281,GOPI KRISHNA,FROM MELVILLE TO MELBOURNE,JHANAK JHANAK PAYAL BAAJE,16
11808,TRISTAN MUNGATOPI,Q72213624,KRISTIAN BEGTORP,FROM MELVILLE TO MELBOURNE,Q76450273,0
11808,TRISTAN MUNGATOPI,Q1394902,MINO REITANO,FROM MELVILLE TO MELBOURNE,LADY FOOTBALL,31
11808,TRISTAN MUNGATOPI,Q316536,TRISTAN CORBIERE,FROM MELVILLE TO MELBOURNE,THE IRON ROSE,36
11808,TRISTAN MUNGATOPI,Q2865933,ARTURO BERISTAIN,FROM MELVILLE TO MELBOURNE,LETTERS FROM MARUSIA,43
11808,TRISTAN MUNGATOPI,Q15899180,MIAO TIAN,FROM MELVILLE TO MELBOURNE,REBELS OF THE NEON GOD,42
11808,TRISTAN MUNGATOPI,Q487754,ANATOLY PRISTAVKIN,FROM MELVILLE TO MELBOURNE,Q4142421,0
11808,TRISTAN MUNGATOPI,Q19958434,RITA MONTONE,FROM MELVILLE TO MELBOURNE,MANIAC,19
11808,TRISTAN MUNGATOPI,Q18559985,STEFANO MINGARDO,FROM MELVILLE TO MELBOURNE,BOMBER,25
11808,TRISTAN MUNGATOPI,Q379855,MURATHAN MUNGAN,FROM MELVILLE TO MELBOURNE,Q6049274,0
11808,TRISTAN MUNGATOPI,Q2444918,TORSTEN MUNCHOW,FROM MELVILLE TO MELBOURNE,KEEP ON RUNNING,24
11808,TRISTAN MUNGATOPI,Q705719,TRISTAN KEURIS,FROM MELVILLE TO MELBOURNE,GOING HOME,28
11808,TRISTAN MUNGATOPI,Q291413,CRISTIANA CAPOTONDI,FROM MELVILLE TO MELBOURNE,COME TU MI VUOI,44
11808,TRISTAN MUNGATOPI,Q106266018,TRISTAN GICOVATE,FROM MELVILLE TO MELBOURNE,HISTORIAS BREVES,38
11808,TRISTAN MUNGATOPI,Q3999035,TRISTAN STURROCK,FROM MELVILLE TO MELBOURNE,SAVING GRACE,26
11808,TRISTAN MUNGATOPI,Q985892,RISA GOTO,FROM MELVILLE TO MELBOURNE,SLEEPING BRIDE,30
11808,TRISTAN MUNGATOPI,Q4307871,RUSLAN MURATOV,FROM MELVILLE TO MELBOURNE,HIGH SECURITY VACATION,33
11808,TRISTAN MUNGATOPI,Q16217459,TRISTAN MATTHIAE,FROM MELVILLE TO MELBOURNE,28 DAYS LATER,21
11808,TRISTAN MUNGATOPI,Q3539613,TRISTAN AUROUET,FROM MELVILLE TO MELBOURNE,MINEURS 27,28
11808,TRISTAN MUNGATOPI,Q430900,TRISTAN TAORMINO,FROM MELVILLE TO MELBOURNE,CHEMISTRY,23
11808,TRISTAN MUNGATOPI,Q97259,CHRISTIAN BIEGAI,FROM MELVILLE TO MELBOURNE,A HERO'S WELCOME,38
11808,TRISTAN MUNGATOPI,Q3858840,MIRIANA TREVISAN,FROM MELVILLE TO MELBOURNE,BASTARDI,18
11808,TRISTAN MUNGATOPI,Q3999033,TRISTAN JAXX,FROM MELVILLE TO MELBOURNE,TO THE LAST MAN,39
11808,TRISTAN MUNGATOPI,Q7041017,NISSAN NATIV,FROM MELVILLE TO MELBOURNE,ELI & BEN,36
11808,TRISTAN MUNGATOPI,Q435012,NATALIE RAITANO,FROM MELVILLE TO MELBOURNE,JADA,0
11808,TRISTAN MUNGATOPI,Q15973242,TRISTAN ALDON,FROM MELVILLE TO MELBOURNE,48 HEURES PAR JOUR,32
11808,TRISTAN MUNGATOPI,Q44970869,TRISTAN OLIVER,FROM MELVILLE TO MELBOURNE,FANTASTIC MR. FOX,24
11808,TRISTAN MUNGATOPI,Q7336591,RITA RAMNANI,FROM MELVILLE TO MELBOURNE,AIRBORNE,35
11808,TRISTAN MUNGATOPI,Q19839425,TRISTAN GOBEL,FROM MELVILLE TO MELBOURNE,YOUNG GOETHE IN LOVE,39
11808,TRISTAN MUNGATOPI,Q23418916,ANTONIO RIESTRA,FROM MELVILLE TO MELBOURNE,THE FACE OF LOVE,38
11808,TRISTAN MUNGATOPI,Q28534255,GOPI KRISHNA,FROM MELVILLE TO MELBOURNE,ENNODU VILAYADU,34
11808,TRISTAN MUNGATOPI,Q6152884,TRISTIN MAYS,FROM MELVILLE TO MELBOURNE,THE WEDDING RINGER,32
