acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36697,JIA ZHANG-KE,Q72717,ELIA KAZAN,PLATFORM,THE LAST TYCOON,35
36697,JIA ZHANG-KE,Q72717,ELIA KAZAN,UNKNOWN PLEASURES,THE LAST TYCOON,44
36697,JIA ZHANG-KE,Q3543490,HAJIME HANA,PLATFORM,CLEOPATRA,47
36697,JIA ZHANG-KE,Q3543490,HAJIME HANA,UNKNOWN PLEASURES,TEN DARK WOMEN,39
36697,JIA ZHANG-KE,Q942226,SHANE ACKER,PLATFORM,THE ASTOUNDING TALENT OF MR. GRENADE,23
36697,JIA ZHANG-KE,Q942226,SHANE ACKER,UNKNOWN PLEASURES,THE ASTOUNDING TALENT OF MR. GRENADE,31
36697,JIA ZHANG-KE,Q472858,JIRI KRIZAN,PLATFORM,SHADOWS OF A HOT SUMMER,32
36697,JIA ZHANG-KE,Q472858,JIRI KRIZAN,UNKNOWN PLEASURES,SIGNUM LAUDIS,40
36697,JIA ZHANG-KE,Q470244,ZHANG JINGCHU,PLATFORM,PEACOCK,40
36697,JIA ZHANG-KE,Q470244,ZHANG JINGCHU,UNKNOWN PLEASURES,MISSION: IMPOSSIBLE - ROGUE NATION,38
36697,JIA ZHANG-KE,Q1711867,JULIA KENT,PLATFORM,"RED ROSES, CALL FOR A GIRL",24
36697,JIA ZHANG-KE,Q1711867,JULIA KENT,UNKNOWN PLEASURES,KILLING BLUE,41
36697,JIA ZHANG-KE,Q5336136,EDDIE HUANG,PLATFORM,BOOGIE,14
36697,JIA ZHANG-KE,Q5336136,EDDIE HUANG,UNKNOWN PLEASURES,BOOGIE,9
36697,JIA ZHANG-KE,Q95911791,JAN KEHAR,PLATFORM,NORMAL,43
36697,JIA ZHANG-KE,Q95911791,JAN KEHAR,UNKNOWN PLEASURES,3 SEASONS IN HELL,35
36697,JIA ZHANG-KE,Q107352107,KIM JI-YONG,PLATFORM,THE ROYAL TAILOR,33
36697,JIA ZHANG-KE,Q107352107,KIM JI-YONG,UNKNOWN PLEASURES,DECISION TO LEAVE,35
36697,JIA ZHANG-KE,Q21063877,JAKE YUZNA,PLATFORM,AFTER AMERICA,38
36697,JIA ZHANG-KE,Q21063877,JAKE YUZNA,UNKNOWN PLEASURES,OPEN,29
36697,JIA ZHANG-KE,Q2076400,SHANE DRAKE,PLATFORM,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",22
36697,JIA ZHANG-KE,Q2076400,SHANE DRAKE,UNKNOWN PLEASURES,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",26
