acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23833,HAL ASHBY,Q39394703,JAH KHALIB,COMING HOME,Q60852264,0
23833,HAL ASHBY,Q39394703,JAH KHALIB,THE LAST DETAIL,Q60852264,0
23833,HAL ASHBY,Q39394703,JAH KHALIB,HAROLD AND MAUDE,Q60852264,0
23833,HAL ASHBY,Q39394703,JAH KHALIB,SHAMPOO,Q60852264,0
23833,HAL ASHBY,Q39394703,JAH KHALIB,BEING THERE,Q60852264,0
23833,HAL ASHBY,Q447221,LINDEN ASHBY,COMING HOME,FACING THE ENEMY,52
23833,HAL ASHBY,Q447221,LINDEN ASHBY,THE LAST DETAIL,INTO THE SUN,52
23833,HAL ASHBY,Q447221,LINDEN ASHBY,HAROLD AND MAUDE,MR. AND MRS. BRIDGE,48
23833,HAL ASHBY,Q447221,LINDEN ASHBY,SHAMPOO,PROM NIGHT,35
23833,HAL ASHBY,Q447221,LINDEN ASHBY,BEING THERE,FACING THE ENEMY,59
23833,HAL ASHBY,Q573332,ANTHONY HEALD,COMING HOME,THE CLIENT,57
23833,HAL ASHBY,Q573332,ANTHONY HEALD,THE LAST DETAIL,THE PELICAN BRIEF,50
23833,HAL ASHBY,Q573332,ANTHONY HEALD,HAROLD AND MAUDE,POSTCARDS FROM THE EDGE,41
23833,HAL ASHBY,Q573332,ANTHONY HEALD,SHAMPOO,SILKWOOD,40
23833,HAL ASHBY,Q573332,ANTHONY HEALD,BEING THERE,THE PELICAN BRIEF,57
23833,HAL ASHBY,Q60330650,MICHAL LANSKY,COMING HOME,IN THE SHADOWS,48
23833,HAL ASHBY,Q60330650,MICHAL LANSKY,THE LAST DETAIL,IN THE SHADOWS,55
23833,HAL ASHBY,Q60330650,MICHAL LANSKY,HAROLD AND MAUDE,IN THE SHADOWS,47
23833,HAL ASHBY,Q60330650,MICHAL LANSKY,SHAMPOO,IN THE SHADOWS,38
23833,HAL ASHBY,Q60330650,MICHAL LANSKY,BEING THERE,HEART BEAT 3D,50
23833,HAL ASHBY,Q86018,HELMUT ASHLEY,COMING HOME,MEIN SCHULFREUND,44
23833,HAL ASHBY,Q86018,HELMUT ASHLEY,THE LAST DETAIL,DUEL WITH DEATH,53
23833,HAL ASHBY,Q86018,HELMUT ASHLEY,HAROLD AND MAUDE,NASSER ASPHALT,47
23833,HAL ASHBY,Q86018,HELMUT ASHLEY,SHAMPOO,WHITE SHADOWS,40
23833,HAL ASHBY,Q86018,HELMUT ASHLEY,BEING THERE,MEIN SCHULFREUND,52
23833,HAL ASHBY,Q512431,DADASAHEB PHALKE,COMING HOME,BOLKI TAPELI,35
23833,HAL ASHBY,Q512431,DADASAHEB PHALKE,THE LAST DETAIL,KACHA DEVAYANI,48
23833,HAL ASHBY,Q512431,DADASAHEB PHALKE,HAROLD AND MAUDE,JARASANDHA VADHA,50
23833,HAL ASHBY,Q512431,DADASAHEB PHALKE,SHAMPOO,ASHWATHAMA,47
23833,HAL ASHBY,Q512431,DADASAHEB PHALKE,BEING THERE,BOLKI TAPELI,43
23833,HAL ASHBY,Q15026126,CHARLES ASHLEY,COMING HOME,THE SILVER GREYHOUND,32
23833,HAL ASHBY,Q15026126,CHARLES ASHLEY,THE LAST DETAIL,THE SILVER GREYHOUND,40
