acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38451,ROBERT HABER,Q2157033,ROBERT ERICKSON,POTTERS OF HEBRON,MONSTERS RESURRECTED,32
38451,ROBERT HABER,Q2474811,BRIAN K. ROBERTS,POTTERS OF HEBRON,GIDEON: TUBA WARRIOR,39
38451,ROBERT HABER,Q928592,ROBERT BAKER,POTTERS OF HEBRON,OUT OF TIME,50
38451,ROBERT HABER,Q223193,ROBERT KNEPPER,POTTERS OF HEBRON,TRANSPORTER 3,47
38451,ROBERT HABER,Q6411011,ROBERT EKHART,POTTERS OF HEBRON,Q14757009,0
38451,ROBERT HABER,Q2159531,ROBERTO LEONI,POTTERS OF HEBRON,THE FINAL EXECUTIONER,42
38451,ROBERT HABER,Q1811222,ROBERT HUGHES,POTTERS OF HEBRON,RACE THE SUN,34
38451,ROBERT HABER,Q1437612,PETER HABER,POTTERS OF HEBRON,THE GIRL WITH THE DRAGON TATTOO,38
38451,ROBERT HABER,Q55311355,ROBERT CROMBIE,POTTERS OF HEBRON,THE KEEPER OF TIME,51
38451,ROBERT HABER,Q64346281,ROB GARVER,POTTERS OF HEBRON,WHAT SHE SAID: THE ART OF PAULINE KAEL,30
38451,ROBERT HABER,Q472420,ROBERT N. BRADBURY,POTTERS OF HEBRON,BRAND OF THE OUTLAWS,59
38451,ROBERT HABER,Q7345915,ROBERT J. HORNER,POTTERS OF HEBRON,FIGHTERS OF THE SADDLE,46
38451,ROBERT HABER,Q276652,ROBERTO ALAMO,POTTERS OF HEBRON,MIST & THE MAIDEN,38
38451,ROBERT HABER,Q7344677,ROBERT GARDNER,POTTERS OF HEBRON,THE HUNTERS,43
38451,ROBERT HABER,Q2975586,ROBERT F. HILL,POTTERS OF HEBRON,PUT ON THE SPOT,56
38451,ROBERT HABER,Q94921374,ROBERT W. FORD,POTTERS OF HEBRON,"ANTON SPELEC, SHARP-SHOOTER",42
38451,ROBERT HABER,Q467574,ROBERT FRANK,POTTERS OF HEBRON,HUNTER,43
38451,ROBERT HABER,Q26869276,ROBERT MACHOIAN,POTTERS OF HEBRON,THE KILLING OF TWO LOVERS,38
38451,ROBERT HABER,Q2545975,ROBERT LACH,POTTERS OF HEBRON,THE GAME OF LOVE,48
38451,ROBERT HABER,Q1499487,ROBERT BLUM,POTTERS OF HEBRON,HEIDI AND PETER,44
38451,ROBERT HABER,Q235333,BRITT ROBERTSON,POTTERS OF HEBRON,A DOG'S PURPOSE,44
38451,ROBERT HABER,Q207969,ERIC ROBERTS,POTTERS OF HEBRON,THE OTHER PATH,52
38451,ROBERT HABER,Q2030640,ROBERT REICHEL,POTTERS OF HEBRON,Q104896438,0
38451,ROBERT HABER,Q914398,ROBERT LANG,POTTERS OF HEBRON,CATCH US IF YOU CAN,28
38451,ROBERT HABER,Q1682163,JAN ROBERT MULLER,POTTERS OF HEBRON,LOTRANDO A ZUBEJDA,29
38451,ROBERT HABER,Q12049496,ROBERT JASKOW,POTTERS OF HEBRON,GRAPES,35
38451,ROBERT HABER,Q12049498,ROBERT JISA,POTTERS OF HEBRON,Q104894736,0
38451,ROBERT HABER,Q313981,ROBERT HARRIS,POTTERS OF HEBRON,DAUGHTER OF THE DRAGON,56
38451,ROBERT HABER,Q7347654,ROBERT MIANO,POTTERS OF HEBRON,OPEN HOUSE,44
38451,ROBERT HABER,Q214732,ROBERT GILBERT,POTTERS OF HEBRON,THE FORESTER'S DAUGHTER,50
