acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9177,NEIL MCKAY,Q3635242,BARRY O'NEIL,HEART DISEASE,THE THIRD DEGREE,48
9177,NEIL MCKAY,Q92079849,MARY NEELY,HEART DISEASE,BEFORE THE WORLD SET ON FIRE,39
9177,NEIL MCKAY,Q16219403,HARRY NEVILLE,HEART DISEASE,THE MAN HATER,38
9177,NEIL MCKAY,Q42727566,GIL CLARY,HEART DISEASE,THE GOAT WITH THE GOLDEN FEET,33
9177,NEIL MCKAY,Q6547704,MARY NEWLAND,HEART DISEASE,EASY MONEY,43
9177,NEIL MCKAY,Q104081,MICKEY ROONEY,HEART DISEASE,THE BIG CAGE,48
9177,NEIL MCKAY,Q5970961,PERCIVAL MACKEY,HEART DISEASE,VARIETY JUBILEE,50
9177,NEIL MCKAY,Q1261012,NOEL GAY,HEART DISEASE,THERE GOES THE BRIDE,48
9177,NEIL MCKAY,Q77469,MAX NEAL,HEART DISEASE,"THUNDER, LIGHTNING AND SUNSHINE",42
9177,NEIL MCKAY,Q6962893,NANCY O'NEIL,HEART DISEASE,THE ANGELUS,42
9177,NEIL MCKAY,Q7047118,NOEL MONKMAN,HEART DISEASE,TYPHOON TREASURE,41
9177,NEIL MCKAY,Q19881705,WANDA MCKAY,HEART DISEASE,YOU'RE THE ONE,37
9177,NEIL MCKAY,Q65549022,MANUEL KAYSER,HEART DISEASE,Q1324040,0
9177,NEIL MCKAY,Q276328,NICOLE MAUREY,HEART DISEASE,SECTION DES DISPARUS,48
9177,NEIL MCKAY,Q14165764,MAIRE O'NEILL,HEART DISEASE,PICCADILLY INCIDENT,25
9177,NEIL MCKAY,Q7493096,SHEILA MACRAE,HEART DISEASE,CAGED,22
9177,NEIL MCKAY,Q3013834,DANIEL CAUCHY,HEART DISEASE,SERGEANT X,43
9177,NEIL MCKAY,Q1750519,WENDELL MAYES,HEART DISEASE,ADVISE & CONSENT,52
9177,NEIL MCKAY,Q6988954,NEIL MCCALLUM,HEART DISEASE,THE EYES OF ANNIE JONES,39
9177,NEIL MCKAY,Q275066,MACHA MERIL,HEART DISEASE,LE FILS DE GASCOGNE,50
9177,NEIL MCKAY,Q601035,NEIL MCCARTHY,HEART DISEASE,THE DEAL,57
9177,NEIL MCKAY,Q1914358,MAY SPILS,HEART DISEASE,HOLIDAY IN ST. TROPEZ,30
9177,NEIL MCKAY,Q3874295,NEIL CONNERY,HEART DISEASE,O.K. CONNERY,17
9177,NEIL MCKAY,Q6988716,NEIL HARTLEY,HEART DISEASE,THE HOTEL NEW HAMPSHIRE,39
9177,NEIL MCKAY,Q1209763,DICK O'NEILL,HEART DISEASE,ST. IVES,50
9177,NEIL MCKAY,Q16019435,LILA KAYE,HEART DISEASE,THE FICTION MAKERS,39
9177,NEIL MCKAY,Q1074866,NICHOLAS CLAY,HEART DISEASE,LIONHEART,55
9177,NEIL MCKAY,Q248950,NANCY MACKAY,HEART DISEASE,THE PANIC IN NEEDLE PARK,38
9177,NEIL MCKAY,Q2655209,DANIEL CADY,HEART DISEASE,GARDEN OF THE DEAD,45
9177,NEIL MCKAY,Q6036284,MONICA VEHIL,HEART DISEASE,CANTANINO CUENTA UN CUENTO,31
9177,NEIL MCKAY,Q59269814,GIL CAGNE,HEART DISEASE,THE SUNDAY WOMAN,41
9177,NEIL MCKAY,Q5216759,DANIEL CARNEY,HEART DISEASE,ALBINO,11
9177,NEIL MCKAY,Q7897175,UNNI MARY,HEART DISEASE,GURU DAKSHINA,46
9177,NEIL MCKAY,Q3308419,MICHAEL O'NEILL,HEART DISEASE,DREAMCATCHER,48
9177,NEIL MCKAY,Q3337800,NEIL AFFLECK,HEART DISEASE,MIKE THE KNIGHT: JOURNEY TO DRAGON MOUNTAIN,29
9177,NEIL MCKAY,Q6375650,KATE MCNEIL,HEART DISEASE,SUDDEN DEATH,40
9177,NEIL MCKAY,Q3874482,NELLO MASCIA,HEART DISEASE,THE DINNER,52
9177,NEIL MCKAY,Q71543543,CANDY NICHOLS,HEART DISEASE,STARLET NIGHTS,44
9177,NEIL MCKAY,Q60623,NEILL BARRY,HEART DISEASE,HEAT,47
9177,NEIL MCKAY,Q3860833,MONICA NICKEL,HEART DISEASE,VACANZE DI NATALE,40
9177,NEIL MCKAY,Q6988354,NEIL CANTON,HEART DISEASE,GET CARTER,43
