acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78110,RICHARD HUTCHINSON,Q19665070,RICHARD M. NATHAN,THE SECRET ADVENTURES OF TOM THUMB,ANGADI THERU,30
78110,RICHARD HUTCHINSON,Q7324736,RICHARD CHIZMAR,THE SECRET ADVENTURES OF TOM THUMB,LAKE EFFECT,31
78110,RICHARD HUTCHINSON,Q295847,RICHARD CHAMBERLAIN,THE SECRET ADVENTURES OF TOM THUMB,THE SECRET OF THE PURPLE REEF,60
78110,RICHARD HUTCHINSON,Q3189104,JULIAN RICHARDS,THE SECRET ADVENTURES OF TOM THUMB,THE LAST HORROR MOVIE,36
78110,RICHARD HUTCHINSON,Q28724515,RICHARD OH,THE SECRET ADVENTURES OF TOM THUMB,27 STEPS OF MAY,33
78110,RICHARD HUTCHINSON,Q449959,RICHARD KIND,THE SECRET ADVENTURES OF TOM THUMB,THE STATION AGENT,43
78110,RICHARD HUTCHINSON,Q3430559,RICHARD BOUTET,THE SECRET ADVENTURES OF TOM THUMB,THE BALLAD OF HARD TIMES,45
78110,RICHARD HUTCHINSON,Q121175,RICHARD ANGST,THE SECRET ADVENTURES OF TOM THUMB,THE DREAM OF THE RHINE,57
78110,RICHARD HUTCHINSON,Q117866,RICHARD DINDO,THE SECRET ADVENTURES OF TOM THUMB,ARTHUR RIMBAUD - UNE BIOGRAPHIE,41
78110,RICHARD HUTCHINSON,Q1342829,RICHARD HEINBERG,THE SECRET ADVENTURES OF TOM THUMB,PLANET OF THE HUMANS,48
78110,RICHARD HUTCHINSON,Q9069116,RICHARD KRAJCO,THE SECRET ADVENTURES OF TOM THUMB,THE RED BARON,43
78110,RICHARD HUTCHINSON,Q12049367,RICHARD HONZOVIC,THE SECRET ADVENTURES OF TOM THUMB,JARA CIMRMAN LYING,19
78110,RICHARD HUTCHINSON,Q2510603,RICHARD DASHUT,THE SECRET ADVENTURES OF TOM THUMB,CLASSIC ALBUMS: RUMOURS,36
78110,RICHARD HUTCHINSON,Q105918,RICHARD HAUSSLER,THE SECRET ADVENTURES OF TOM THUMB,THE GIRL AT THE RECEPTION,51
78110,RICHARD HUTCHINSON,Q2150007,RICHARD KONIG,THE SECRET ADVENTURES OF TOM THUMB,DER FISCHER VOM HEILIGENSEE,46
78110,RICHARD HUTCHINSON,Q217004,JOSH HUTCHERSON,THE SECRET ADVENTURES OF TOM THUMB,ZATHURA: A SPACE ADVENTURE,58
78110,RICHARD HUTCHINSON,Q339691,RICHARD LANGIN,THE SECRET ADVENTURES OF TOM THUMB,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,52
78110,RICHARD HUTCHINSON,Q82238,CLIFF RICHARD,THE SECRET ADVENTURES OF TOM THUMB,THE YOUNG ONES,38
78110,RICHARD HUTCHINSON,Q206833,DENISE RICHARDS,THE SECRET ADVENTURES OF TOM THUMB,THE WORLD IS NOT ENOUGH,46
78110,RICHARD HUTCHINSON,Q189599,KEITH RICHARDS,THE SECRET ADVENTURES OF TOM THUMB,THE CONCERT FOR NEW YORK CITY,41
78110,RICHARD HUTCHINSON,Q6439155,GERARDO CHIJONA,THE SECRET ADVENTURES OF TOM THUMB,TICKET TO PARADISE,42
78110,RICHARD HUTCHINSON,Q2149500,RICHARD FOREMAN,THE SECRET ADVENTURES OF TOM THUMB,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,42
78110,RICHARD HUTCHINSON,Q29438530,RICARDO HURTADO,THE SECRET ADVENTURES OF TOM THUMB,ALONG FOR THE RIDE,42
78110,RICHARD HUTCHINSON,Q6858512,MILLARD JOHNSON,THE SECRET ADVENTURES OF TOM THUMB,THE DOUBLE EVENT,44
78110,RICHARD HUTCHINSON,Q12333416,RICHARD CHRISTENSEN,THE SECRET ADVENTURES OF TOM THUMB,TANTE CRAMERS TESTAMENTE,41
78110,RICHARD HUTCHINSON,Q4225064,RICHARD COBBOLD,THE SECRET ADVENTURES OF TOM THUMB,THE ROMANTIC STORY OF MARGARET CATCHPOLE,41
78110,RICHARD HUTCHINSON,Q23988375,RICHARD JENSEN,THE SECRET ADVENTURES OF TOM THUMB,THE ISLE OF THE DEAD,48
78110,RICHARD HUTCHINSON,Q5965577,RICHARD LUND,THE SECRET ADVENTURES OF TOM THUMB,THE MONASTERY OF SENDOMIR,47
78110,RICHARD HUTCHINSON,Q38051190,RICHARD LUND,THE SECRET ADVENTURES OF TOM THUMB,PANOPTA I,19
78110,RICHARD HUTCHINSON,Q3430673,RICHARD HENRY CUMMINGS,THE SECRET ADVENTURES OF TOM THUMB,THE PRINCE OF AVENUE A,57
78110,RICHARD HUTCHINSON,Q716000,NORMAN PRITCHARD,THE SECRET ADVENTURES OF TOM THUMB,THE ACE OF CADS,41
78110,RICHARD HUTCHINSON,Q106554564,RICHARD MORRIS,THE SECRET ADVENTURES OF TOM THUMB,THE MARRIAGE OF KITTY,36
78110,RICHARD HUTCHINSON,Q3062967,F. RICHARD JONES,THE SECRET ADVENTURES OF TOM THUMB,THE GHOST IN THE GARRET,49
78110,RICHARD HUTCHINSON,Q2761863,RICHARD BENNETT,THE SECRET ADVENTURES OF TOM THUMB,THE END OF THE ROAD,53
78110,RICHARD HUTCHINSON,Q932792,JOSEPHINE HUTCHINSON,THE SECRET ADVENTURES OF TOM THUMB,THE ADVENTURES OF HUCKLEBERRY FINN,56
78110,RICHARD HUTCHINSON,Q23990022,RICHARD HUTTER,THE SECRET ADVENTURES OF TOM THUMB,THE SON OF HANNIBAL,42
78110,RICHARD HUTCHINSON,Q24206155,RICHARD BADING,THE SECRET ADVENTURES OF TOM THUMB,Q24203126,0
78110,RICHARD HUTCHINSON,Q34377674,RICHARD KUHLE,THE SECRET ADVENTURES OF TOM THUMB,Q40663801,0
78110,RICHARD HUTCHINSON,Q5668486,HARRY DUNKINSON,THE SECRET ADVENTURES OF TOM THUMB,THE DAREDEVIL,34
78110,RICHARD HUTCHINSON,Q931926,RICHARD DIX,THE SECRET ADVENTURES OF TOM THUMB,THE SECRET OF THE WHISTLER,60
78110,RICHARD HUTCHINSON,Q2636383,RICHARD HOWARD,THE SECRET ADVENTURES OF TOM THUMB,THE VANISHING AMERICAN,36
78110,RICHARD HUTCHINSON,Q72214336,RICHARD JOHANSEN,THE SECRET ADVENTURES OF TOM THUMB,Q33533660,0
78110,RICHARD HUTCHINSON,Q3699925,CYRIL RITCHARD,THE SECRET ADVENTURES OF TOM THUMB,THE FIRST CHRISTMAS: THE STORY OF THE FIRST CHRISTMAS SNOW,42
78110,RICHARD HUTCHINSON,Q3790184,RICHARD CONNELL,THE SECRET ADVENTURES OF TOM THUMB,THE MOST DANGEROUS WOMAN ALIVE,53
78110,RICHARD HUTCHINSON,Q7327694,RICHARD MAURICE,THE SECRET ADVENTURES OF TOM THUMB,ELEVEN PM,23
78110,RICHARD HUTCHINSON,Q7324879,RICHARD COOPER,THE SECRET ADVENTURES OF TOM THUMB,THE ACE OF SPADES,47
78110,RICHARD HUTCHINSON,Q3133034,HENRY RICHARD,THE SECRET ADVENTURES OF TOM THUMB,THE DUCHESS OF LANGEAIS,42
78110,RICHARD HUTCHINSON,Q21664872,RICHARD CAHOON,THE SECRET ADVENTURES OF TOM THUMB,PRIDE OF THE MARINES,52
78110,RICHARD HUTCHINSON,Q56319339,RICHARD HARLAN,THE SECRET ADVENTURES OF TOM THUMB,DE MEXICO LLEGO EL AMOR,35
78110,RICHARD HUTCHINSON,Q352701,RICHARD LOO,THE SECRET ADVENTURES OF TOM THUMB,THE SECRETS OF WU SIN,55
78110,RICHARD HUTCHINSON,Q20684159,MICHAEL HANKINSON,THE SECRET ADVENTURES OF TOM THUMB,THE SCARAB MURDER CASE,46
78110,RICHARD HUTCHINSON,Q435177,RICHARD ADDINSELL,THE SECRET ADVENTURES OF TOM THUMB,LIFE AT THE TOP,49
78110,RICHARD HUTCHINSON,Q919750,RICHARD QUINE,THE SECRET ADVENTURES OF TOM THUMB,THE WACKIEST SHIP IN THE ARMY,44
78110,RICHARD HUTCHINSON,Q6108101,RICARDO CONORD,THE SECRET ADVENTURES OF TOM THUMB,THE MODEL AND THE STAR,50
78110,RICHARD HUTCHINSON,Q6108229,RICARDO HICKEN,THE SECRET ADVENTURES OF TOM THUMB,Q5980662,0
78110,RICHARD HUTCHINSON,Q653847,RICHARD HALLIBURTON,THE SECRET ADVENTURES OF TOM THUMB,INDIA SPEAKS,17
78110,RICHARD HUTCHINSON,Q353142,ADDISON RICHARDS,THE SECRET ADVENTURES OF TOM THUMB,THE DARK AT THE TOP OF THE STAIRS,60
78110,RICHARD HUTCHINSON,Q543968,RICHARD POTTIER,THE SECRET ADVENTURES OF TOM THUMB,THE SECRETS OF THE RED SEA,57
78110,RICHARD HUTCHINSON,Q4773358,ANTHONY RICHARDSON,THE SECRET ADVENTURES OF TOM THUMB,OLD ROSES,23
78110,RICHARD HUTCHINSON,Q16008362,RICHARD DOLMAN,THE SECRET ADVENTURES OF TOM THUMB,LUCKY LOSER,27
78110,RICHARD HUTCHINSON,Q3430526,RICHARD BENSON,THE SECRET ADVENTURES OF TOM THUMB,THE DIVINE SPARK,44
78110,RICHARD HUTCHINSON,Q7326356,RICHARD HEARNE,THE SECRET ADVENTURES OF TOM THUMB,THE TIME OF HIS LIFE,41
78110,RICHARD HUTCHINSON,Q616209,CHARLES RICHARD,THE SECRET ADVENTURES OF TOM THUMB,Q16652673,0
78110,RICHARD HUTCHINSON,Q2149479,RICHARD FLOURNOY,THE SECRET ADVENTURES OF TOM THUMB,THE MORE THE MERRIER,52
78110,RICHARD HUTCHINSON,Q2443618,RICHARD LUDWIG,THE SECRET ADVENTURES OF TOM THUMB,ANOTHER WORLD,34
78110,RICHARD HUTCHINSON,Q2279367,ANN RICHARDS,THE SECRET ADVENTURES OF TOM THUMB,THE WOMAN IN THE HOUSE,46
78110,RICHARD HUTCHINSON,Q615624,RICHARD GOOLDEN,THE SECRET ADVENTURES OF TOM THUMB,TELEVISION TALENT,31
78110,RICHARD HUTCHINSON,Q999409,RICHARD GROSCHOPP,THE SECRET ADVENTURES OF TOM THUMB,BEFORE THE LIGHTNING STRIKES,39
78110,RICHARD HUTCHINSON,Q7325683,RICHARD FISKE,THE SECRET ADVENTURES OF TOM THUMB,IN THE SWEET PIE AND PIE,48
78110,RICHARD HUTCHINSON,Q539982,RICHARD CARLSON,THE SECRET ADVENTURES OF TOM THUMB,RIDERS TO THE STARS,53
78110,RICHARD HUTCHINSON,Q1379341,RICHARD DENNING,THE SECRET ADVENTURES OF TOM THUMB,CREATURE WITH THE ATOM BRAIN,48
78110,RICHARD HUTCHINSON,Q1375195,RICHARD HAGEMAN,THE SECRET ADVENTURES OF TOM THUMB,THE TOAST OF NEW ORLEANS,52
78110,RICHARD HUTCHINSON,Q18619623,RICHARD C. KAHN,THE SECRET ADVENTURES OF TOM THUMB,TWO-GUN MAN FROM HARLEM,39
78110,RICHARD HUTCHINSON,Q60785,RICARDA HUCH,THE SECRET ADVENTURES OF TOM THUMB,THE LAST SUMMER,41
78110,RICHARD HUTCHINSON,Q316003,RICHARD FARNSWORTH,THE SECRET ADVENTURES OF TOM THUMB,THE LIFE AND TIMES OF JUDGE ROY BEAN,51
78110,RICHARD HUTCHINSON,Q7326709,RICHARD J. COLLINS,THE SECRET ADVENTURES OF TOM THUMB,RULERS OF THE SEA,39
78110,RICHARD HUTCHINSON,Q3438184,RICHARD NORRIS,THE SECRET ADVENTURES OF TOM THUMB,THE ARSENAL STADIUM MYSTERY,43
78110,RICHARD HUTCHINSON,Q2149875,RICHARD IRVINE,THE SECRET ADVENTURES OF TOM THUMB,EVERYBODY DOES IT,35
78110,RICHARD HUTCHINSON,Q3430780,RICHARD GAINES,THE SECRET ADVENTURES OF TOM THUMB,THE MORE THE MERRIER,52
78110,RICHARD HUTCHINSON,Q517589,RICHARD GOLDSTONE,THE SECRET ADVENTURES OF TOM THUMB,TOBOR THE GREAT,45
78110,RICHARD HUTCHINSON,Q7327506,RICHARD LUPINO,THE SECRET ADVENTURES OF TOM THUMB,MIDNIGHT LACE,26
78110,RICHARD HUTCHINSON,Q7324952,RICHARD CRANE,THE SECRET ADVENTURES OF TOM THUMB,THE GREAT ADVENTURES OF CAPTAIN KIDD,54
78110,RICHARD HUTCHINSON,Q6108343,RICARDO MERINO,THE SECRET ADVENTURES OF TOM THUMB,DE PROFESION SUS LABORES,38
78110,RICHARD HUTCHINSON,Q1355379,RICHARD HAYDN,THE SECRET ADVENTURES OF TOM THUMB,AND THEN THERE WERE NONE,45
78110,RICHARD HUTCHINSON,Q3934807,RICHARD H. HALL,THE SECRET ADVENTURES OF TOM THUMB,SHADOW OF THE THIN MAN,50
78110,RICHARD HUTCHINSON,Q21035820,RICHARD LUDWIG,THE SECRET ADVENTURES OF TOM THUMB,Q79836836,0
78110,RICHARD HUTCHINSON,Q237918,ANN RICHARDS,THE SECRET ADVENTURES OF TOM THUMB,RANDOM HARVEST,33
78110,RICHARD HUTCHINSON,Q361523,RICHARD NEY,THE SECRET ADVENTURES OF TOM THUMB,THE LATE GEORGE APLEY,44
78110,RICHARD HUTCHINSON,Q2023708,RICHARD BLUMENTHAL,THE SECRET ADVENTURES OF TOM THUMB,THE REMARKABLE ANDREW,44
78110,RICHARD HUTCHINSON,Q28746371,RICARDO CANALES,THE SECRET ADVENTURES OF TOM THUMB,EL TAMBOR DE TACUARI,41
78110,RICHARD HUTCHINSON,Q3431059,RICHARD MURPHY,THE SECRET ADVENTURES OF TOM THUMB,THE KIDNAPPING OF THE PRESIDENT,49
78110,RICHARD HUTCHINSON,Q2930444,C.M. PENNINGTON-RICHARDS,THE SECRET ADVENTURES OF TOM THUMB,ALL OVER THE TOWN,47
78110,RICHARD HUTCHINSON,Q734043,RICHARD CONTE,THE SECRET ADVENTURES OF TOM THUMB,THE GREATEST STORY EVER TOLD,48
78110,RICHARD HUTCHINSON,Q3431024,RICHARD MARTIN,THE SECRET ADVENTURES OF TOM THUMB,THE ADVENTURES OF DON COYOTE,55
78110,RICHARD HUTCHINSON,Q20678649,RICHARD IRVING,THE SECRET ADVENTURES OF TOM THUMB,SCENE OF THE CRIME,50
78110,RICHARD HUTCHINSON,Q7323645,RICHARD AHERNE,THE SECRET ADVENTURES OF TOM THUMB,THE PEARL OF DEATH,50
78110,RICHARD HUTCHINSON,Q2982519,COLETTE RICHARD,THE SECRET ADVENTURES OF TOM THUMB,IF ALL THE GUYS IN THE WORLD,48
78110,RICHARD HUTCHINSON,Q18326637,RICHARD ENGLISH,THE SECRET ADVENTURES OF TOM THUMB,SWEET AND LOW-DOWN,38
78110,RICHARD HUTCHINSON,Q7325518,RICHARD ENGLISH,THE SECRET ADVENTURES OF TOM THUMB,A THOUSAND AND ONE NIGHTS,41
78110,RICHARD HUTCHINSON,Q328681,RICHARD CROSSMAN,THE SECRET ADVENTURES OF TOM THUMB,GERMAN CONCENTRATION CAMPS FACTUAL SURVEY,35
78110,RICHARD HUTCHINSON,Q339593,RICHARD LONG,THE SECRET ADVENTURES OF TOM THUMB,THE GIRL WHO CAME GIFT-WRAPPED,41
78110,RICHARD HUTCHINSON,Q7327662,RICHARD MARTIN,THE SECRET ADVENTURES OF TOM THUMB,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,36
78110,RICHARD HUTCHINSON,Q6108209,RICARDO GASCON,THE SECRET ADVENTURES OF TOM THUMB,WHEN THE ANGELS SLEEP,51
78110,RICHARD HUTCHINSON,Q3430847,RICHARD HART,THE SECRET ADVENTURES OF TOM THUMB,GREEN DOLPHIN STREET,37
78110,RICHARD HUTCHINSON,Q446404,N. RICHARD NASH,THE SECRET ADVENTURES OF TOM THUMB,ONE SUMMER LOVE,37
78110,RICHARD HUTCHINSON,Q1620077,MICHAEL LUCIANO,THE SECRET ADVENTURES OF TOM THUMB,THE RETURN OF RIN TIN TIN,47
78110,RICHARD HUTCHINSON,Q28728209,MAX HUTCHINSON,THE SECRET ADVENTURES OF TOM THUMB,SO DEAR TO MY HEART,45
78110,RICHARD HUTCHINSON,Q1364819,RICHARD LEACOCK,THE SECRET ADVENTURES OF TOM THUMB,FRAMES OF REFERENCE,42
78110,RICHARD HUTCHINSON,Q302433,RICHARD HUGHES,THE SECRET ADVENTURES OF TOM THUMB,A RUN FOR YOUR MONEY,37
78110,RICHARD HUTCHINSON,Q151973,RICHARD BURTON,THE SECRET ADVENTURES OF TOM THUMB,TO THE ENDS OF THE EARTH,59
78110,RICHARD HUTCHINSON,Q4354281,RICHARD MURDOCH,THE SECRET ADVENTURES OF TOM THUMB,STRICTLY CONFIDENTIAL,29
78110,RICHARD HUTCHINSON,Q932647,RICHARD ANDERSON,THE SECRET ADVENTURES OF TOM THUMB,THE STORY OF THREE LOVES,55
78110,RICHARD HUTCHINSON,Q3934301,RICARDO FUENTES,THE SECRET ADVENTURES OF TOM THUMB,EN BUSCA DE UN MURO,34
78110,RICHARD HUTCHINSON,Q166422,RICHARD JOHNSON,THE SECRET ADVENTURES OF TOM THUMB,THE AMOROUS ADVENTURES OF MOLL FLANDERS,52
78110,RICHARD HUTCHINSON,Q1277018,RICHARD BOONE,THE SECRET ADVENTURES OF TOM THUMB,THE DESERT FOX: THE STORY OF ROMMEL,50
78110,RICHARD HUTCHINSON,Q95691,RICHARD MUNCH,THE SECRET ADVENTURES OF TOM THUMB,THE INN ON THE RIVER,48
78110,RICHARD HUTCHINSON,Q1511478,GERHARD DEUTSCHMANN,THE SECRET ADVENTURES OF TOM THUMB,Q1443017,0
78110,RICHARD HUTCHINSON,Q1149764,RICHARD BISHOP,THE SECRET ADVENTURES OF TOM THUMB,TERESA,20
78110,RICHARD HUTCHINSON,Q368645,RICHARD LONG,THE SECRET ADVENTURES OF TOM THUMB,THE ALL AMERICAN,32
78110,RICHARD HUTCHINSON,Q318607,RICHARD CRENNA,THE SECRET ADVENTURES OF TOM THUMB,THE PRIDE OF ST. LOUIS,47
