acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29451,ALBATROS,Q3042656,J. LAROSE,THE MARRIAGE OF MARIA BRAUN,THE DEVIL'S CARNIVAL,47
29451,ALBATROS,Q3042656,J. LAROSE,CHINESE ROULETTE,THE ARCADIAN,43
29451,ALBATROS,Q2831529,ALBERT S. ROGELL,THE MARRIAGE OF MARIA BRAUN,THE CALIFORNIA MAIL,52
29451,ALBATROS,Q2831529,ALBERT S. ROGELL,CHINESE ROULETTE,THE RED RAIDERS,52
29451,ALBATROS,Q2830579,ALAN ROSCOE,THE MARRIAGE OF MARIA BRAUN,THE BRANDING IRON,55
29451,ALBATROS,Q2830579,ALAN ROSCOE,CHINESE ROULETTE,THE SPOILERS,43
29451,ALBATROS,Q3336306,NAT ROSS,THE MARRIAGE OF MARIA BRAUN,THE SLANDERERS,39
29451,ALBATROS,Q3336306,NAT ROSS,CHINESE ROULETTE,THE GHOST PATROL,50
29451,ALBATROS,Q5974189,ALBIN MALMSTROM,THE MARRIAGE OF MARIA BRAUN,Q10684690,0
29451,ALBATROS,Q5974189,ALBIN MALMSTROM,CHINESE ROULETTE,Q10684690,0
29451,ALBATROS,Q451801,ROSE HOBART,THE MARRIAGE OF MARIA BRAUN,THE FARMER'S DAUGHTER,50
29451,ALBATROS,Q451801,ROSE HOBART,CHINESE ROULETTE,THE TROUBLE WITH WOMEN,53
29451,ALBATROS,Q78870,ROSA ALBACH-RETTY,THE MARRIAGE OF MARIA BRAUN,MARIA ILONA,42
29451,ALBATROS,Q78870,ROSA ALBACH-RETTY,CHINESE ROULETTE,THE CONGRESS DANCES,46
29451,ALBATROS,Q1346084,ALAN BAXTER,THE MARRIAGE OF MARIA BRAUN,THE MOUNTAIN ROAD,50
29451,ALBATROS,Q1346084,ALAN BAXTER,CHINESE ROULETTE,CHINA GIRL,54
29451,ALBATROS,Q5640952,HAL WALTERS,THE MARRIAGE OF MARIA BRAUN,THE FOUR FEATHERS,36
29451,ALBATROS,Q5640952,HAL WALTERS,CHINESE ROULETTE,THE VULTURE,52
29451,ALBATROS,Q436594,AMBROSE,THE MARRIAGE OF MARIA BRAUN,SOFT LIGHTS AND SWEET MUSIC,44
29451,ALBATROS,Q436594,AMBROSE,CHINESE ROULETTE,SOFT LIGHTS AND SWEET MUSIC,28
29451,ALBATROS,Q27899231,AL BARNES,THE MARRIAGE OF MARIA BRAUN,THE SAINT'S VACATION,30
29451,ALBATROS,Q27899231,AL BARNES,CHINESE ROULETTE,NON-STOP NEW YORK,30
29451,ALBATROS,Q717755,ARY BARROSO,THE MARRIAGE OF MARIA BRAUN,THE EDDY DUCHIN STORY,42
29451,ALBATROS,Q717755,ARY BARROSO,CHINESE ROULETTE,THE EDDY DUCHIN STORY,49
29451,ALBATROS,Q513852,ALBA ARNOVA,THE MARRIAGE OF MARIA BRAUN,MIRACLE IN MILAN,47
29451,ALBATROS,Q513852,ALBA ARNOVA,CHINESE ROULETTE,LOVES OF THREE QUEENS,43
29451,ALBATROS,Q5662463,ALBA SOLIS,THE MARRIAGE OF MARIA BRAUN,LA CIGARRA ESTA QUE ARDE,43
29451,ALBATROS,Q5662463,ALBA SOLIS,CHINESE ROULETTE,DE TURNO CON LA MUERTE,42
29451,ALBATROS,Q9696791,CARLOS ALBERTO,THE MARRIAGE OF MARIA BRAUN,Q96110128,0
29451,ALBATROS,Q9696791,CARLOS ALBERTO,CHINESE ROULETTE,Q96110128,0
29451,ALBATROS,Q309160,ALAN BATES,THE MARRIAGE OF MARIA BRAUN,THE MAYOR OF CASTERBRIDGE,54
29451,ALBATROS,Q309160,ALAN BATES,CHINESE ROULETTE,THREE SISTERS,48
29451,ALBATROS,Q970442,ALLEN BARON,THE MARRIAGE OF MARIA BRAUN,PIE IN THE SKY,44
29451,ALBATROS,Q970442,ALLEN BARON,CHINESE ROULETTE,PIE IN THE SKY,47
29451,ALBATROS,Q6151078,TOTA ALBA,THE MARRIAGE OF MARIA BRAUN,MAS BONITA QUE NINGUNA,45
29451,ALBATROS,Q6151078,TOTA ALBA,CHINESE ROULETTE,Y EL CUERPO SIGUE AGUANTANDO,27
29451,ALBATROS,Q922213,CARLOS BALA,THE MARRIAGE OF MARIA BRAUN,BRIGADA EN ACCION,41
29451,ALBATROS,Q922213,CARLOS BALA,CHINESE ROULETTE,!ESTO ES ALEGRIA!,39
29451,ALBATROS,Q7367629,ROSE ALBA,THE MARRIAGE OF MARIA BRAUN,CITY OF WOMEN,30
29451,ALBATROS,Q7367629,ROSE ALBA,CHINESE ROULETTE,THUNDERBALL,37
29451,ALBATROS,Q3179387,JO DALAT,THE MARRIAGE OF MARIA BRAUN,THE GARDENER OF ARGENTEUIL,53
29451,ALBATROS,Q3179387,JO DALAT,CHINESE ROULETTE,JULIETTE AND JULIETTE,54
29451,ALBATROS,Q3570544,XALBADOR,THE MARRIAGE OF MARIA BRAUN,Q61451067,0
29451,ALBATROS,Q3570544,XALBADOR,CHINESE ROULETTE,Q61451067,0
29451,ALBATROS,Q28752411,LUIS ALBANO,THE MARRIAGE OF MARIA BRAUN,ASHES OF PARADISE,32
29451,ALBATROS,Q28752411,LUIS ALBANO,CHINESE ROULETTE,ASHES OF PARADISE,36
29451,ALBATROS,Q356303,ALBERT BROOKS,THE MARRIAGE OF MARIA BRAUN,TERMS OF ENDEARMENT,48
29451,ALBATROS,Q356303,ALBERT BROOKS,CHINESE ROULETTE,THE SCOUT,48
29451,ALBATROS,Q4712361,ALBIE THOMS,THE MARRIAGE OF MARIA BRAUN,PALM BEACH,27
29451,ALBATROS,Q4712361,ALBIE THOMS,CHINESE ROULETTE,PALM BEACH,31
29451,ALBATROS,Q47375748,ALBERTO ROJAS,THE MARRIAGE OF MARIA BRAUN,EL SATIRO,28
29451,ALBATROS,Q47375748,ALBERTO ROJAS,CHINESE ROULETTE,EL SATIRO,32
29451,ALBATROS,Q7237239,PRABHAT ROY,THE MARRIAGE OF MARIA BRAUN,HUM INTEZAAR KARENGE,38
29451,ALBATROS,Q7237239,PRABHAT ROY,CHINESE ROULETTE,HUM INTEZAAR KARENGE,44
29451,ALBATROS,Q2276278,ALAN TOY,THE MARRIAGE OF MARIA BRAUN,BORN ON THE FOURTH OF JULY,49
