acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14136,RICHARD MURISON,Q19665070,RICHARD M. NATHAN,HEY! WHAT ABOUT US?,KATHTHI SANDAI,39
14136,RICHARD MURISON,Q19665070,RICHARD M. NATHAN,CREATING AN OPEN DISCUSSION,NAAN SIGAPPU MANITHAN,38
14136,RICHARD MURISON,Q19665070,RICHARD M. NATHAN,UNDERSTANDING DIFFERENT POINTS OF VIEW,NAAN SIGAPPU MANITHAN,31
14136,RICHARD MURISON,Q19665070,RICHARD M. NATHAN,THE IMPORTANCE OF LISTENING,ANGADI THERU,36
14136,RICHARD MURISON,Q6108639,RICHARD GOMEZ,HEY! WHAT ABOUT US?,THE LOVE AFFAIR,31
14136,RICHARD MURISON,Q6108639,RICHARD GOMEZ,CREATING AN OPEN DISCUSSION,MGA KWENTO NI LOLA BASYANG,34
14136,RICHARD MURISON,Q6108639,RICHARD GOMEZ,UNDERSTANDING DIFFERENT POINTS OF VIEW,MGA KWENTO NI LOLA BASYANG,31
14136,RICHARD MURISON,Q6108639,RICHARD GOMEZ,THE IMPORTANCE OF LISTENING,THE LOVE AFFAIR,43
14136,RICHARD MURISON,Q7324736,RICHARD CHIZMAR,HEY! WHAT ABOUT US?,LAKE EFFECT,21
14136,RICHARD MURISON,Q7324736,RICHARD CHIZMAR,CREATING AN OPEN DISCUSSION,LAKE EFFECT,21
14136,RICHARD MURISON,Q7324736,RICHARD CHIZMAR,UNDERSTANDING DIFFERENT POINTS OF VIEW,LAKE EFFECT,29
14136,RICHARD MURISON,Q7324736,RICHARD CHIZMAR,THE IMPORTANCE OF LISTENING,LAKE EFFECT,21
14136,RICHARD MURISON,Q295847,RICHARD CHAMBERLAIN,HEY! WHAT ABOUT US?,THE LAST WAVE,53
14136,RICHARD MURISON,Q295847,RICHARD CHAMBERLAIN,CREATING AN OPEN DISCUSSION,KING SOLOMON'S MINES,47
14136,RICHARD MURISON,Q295847,RICHARD CHAMBERLAIN,UNDERSTANDING DIFFERENT POINTS OF VIEW,THE TOWERING INFERNO,48
