acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75155,GYORGY VARNAI,Q4286534,GEORGI MDIVANI,"ONE, TWO, THREE",THE RED AND THE WHITE,53
75155,GYORGY VARNAI,Q4107927,IGOR VERNIK,"ONE, TWO, THREE",HEAT,35
75155,GYORGY VARNAI,Q4451898,GEORGY TARATORKIN,"ONE, TWO, THREE",CRIME AND PUNISHMENT,36
75155,GYORGY VARNAI,Q191819,GEORGE MARTIN,"ONE, TWO, THREE",ON THE RIVIERA,52
75155,GYORGY VARNAI,Q507813,GYORGY PALFI,"ONE, TWO, THREE",FREE FALL,36
75155,GYORGY VARNAI,Q3101710,GEORGE LARKIN,"ONE, TWO, THREE",TERROR OF THE RANGE,50
75155,GYORGY VARNAI,Q5625663,GYORGY KURTHY,"ONE, TWO, THREE",TALES OF THE TYPEWRITER,50
75155,GYORGY VARNAI,Q435088,MARIE GLORY,"ONE, TWO, THREE",PEOPLE WHO TRAVEL,60
75155,GYORGY VARNAI,Q2655254,GEORGE O'HARA,"ONE, TWO, THREE",PIRATES OF THE PINES,48
75155,GYORGY VARNAI,Q4538737,GRIGORY YARON,"ONE, TWO, THREE",MISTER IKS,26
75155,GYORGY VARNAI,Q15910482,GEORGE HARRIS,"ONE, TWO, THREE",THE WHEEL,45
75155,GYORGY VARNAI,Q1334754,GEORGE HARRIS,"ONE, TWO, THREE",THE DOGS OF WAR,50
75155,GYORGY VARNAI,Q273118,VIRGINIA GREY,"ONE, TWO, THREE",THE THREAT,61
75155,GYORGY VARNAI,Q921564,GYORGY RANKI,"ONE, TWO, THREE",SWEET ANNA,43
75155,GYORGY VARNAI,Q1030427,ISTVAN GYORGY,"ONE, TWO, THREE",Q785436,0
75155,GYORGY VARNAI,Q3259602,LORNA GRAY,"ONE, TWO, THREE",THREE SAPPY PEOPLE,52
75155,GYORGY VARNAI,Q73768,MARIUS GORING,"ONE, TWO, THREE",THE MOONRAKER,54
