acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38041,ROBERT CRANDALL,Q310389,ROBERT ENGLUND,ANT WORLD,LAND OF CANAAN,43
38041,ROBERT CRANDALL,Q2474811,BRIAN K. ROBERTS,ANT WORLD,GIDEON: TUBA WARRIOR,43
38041,ROBERT CRANDALL,Q19815594,DAVID ROBERT MITCHELL,ANT WORLD,THE MYTH OF THE AMERICAN SLEEPOVER,28
38041,ROBERT CRANDALL,Q55311355,ROBERT CROMBIE,ANT WORLD,SAPPHO,27
38041,ROBERT CRANDALL,Q2424994,ROGER ALLAM,ANT WORLD,A ROYAL NIGHT OUT,54
38041,ROBERT CRANDALL,Q3436861,ROBERTO CATANI,ANT WORLD,Q59213711,0
38041,ROBERT CRANDALL,Q472420,ROBERT N. BRADBURY,ANT WORLD,WOLF TRACKS,50
38041,ROBERT CRANDALL,Q66439768,ANDREA ROVETTA,ANT WORLD,Q86661822,0
38041,ROBERT CRANDALL,Q276652,ROBERTO ALAMO,ANT WORLD,FAT PEOPLE,53
38041,ROBERT CRANDALL,Q7344677,ROBERT GARDNER,ANT WORLD,IKA HANDS,33
38041,ROBERT CRANDALL,Q2975586,ROBERT F. HILL,ANT WORLD,TAMING THE WILD,58
38041,ROBERT CRANDALL,Q94921374,ROBERT W. FORD,ANT WORLD,"ANTON SPELEC, SHARP-SHOOTER",40
38041,ROBERT CRANDALL,Q467574,ROBERT FRANK,ANT WORLD,HUNTER,40
38041,ROBERT CRANDALL,Q26869276,ROBERT MACHOIAN,ANT WORLD,THE KILLING OF TWO LOVERS,29
38041,ROBERT CRANDALL,Q3084891,ROGER CAREL,ANT WORLD,A GOLDEN WIDOW,43
38041,ROBERT CRANDALL,Q2545975,ROBERT LACH,ANT WORLD,UNMARRIED DAUGHTERS,36
38041,ROBERT CRANDALL,Q1499487,ROBERT BLUM,ANT WORLD,MADNESS RULES,45
38041,ROBERT CRANDALL,Q2030640,ROBERT REICHEL,ANT WORLD,Q104896438,0
38041,ROBERT CRANDALL,Q914398,ROBERT LANG,ANT WORLD,CATCH US IF YOU CAN,36
38041,ROBERT CRANDALL,Q1682163,JAN ROBERT MULLER,ANT WORLD,LOTRANDO A ZUBEJDA,37
38041,ROBERT CRANDALL,Q7347070,ROBERT LYNN,ANT WORLD,TWO LETTER ALIBI,40
38041,ROBERT CRANDALL,Q12049498,ROBERT JISA,ANT WORLD,Q104894736,0
38041,ROBERT CRANDALL,Q7347654,ROBERT MIANO,ANT WORLD,STORM CATCHER,45
38041,ROBERT CRANDALL,Q7343062,ROBERT CONNOLLY,ANT WORLD,THE BANK,35
38041,ROBERT CRANDALL,Q2719798,ROBERT W. PAUL,ANT WORLD,THE MAGIC SWORD,50
38041,ROBERT CRANDALL,Q2157090,ROBERT FISCHER,ANT WORLD,THE GIRL OF YOUR DREAMS,31
38041,ROBERT CRANDALL,Q2156635,ROBERT BUDREAU,ANT WORLD,STOCKHOLM,33
38041,ROBERT CRANDALL,Q21468905,ROBERT LEE,ANT WORLD,SKI SCHOOL,21
38041,ROBERT CRANDALL,Q95487374,ROBERT BILY,ANT WORLD,Q104895087,0
38041,ROBERT CRANDALL,Q171736,ROBERT DUVALL,ANT WORLD,NETWORK,62
38041,ROBERT CRANDALL,Q1139435,ROBERT PINE,ANT WORLD,ALL YOU NEED,38
38041,ROBERT CRANDALL,Q1759118,ROBERT MULLER,ANT WORLD,DAS GLUCK DER SCHONEN CRESZENZ,21
38041,ROBERT CRANDALL,Q101008704,ROBERT CEJNAR,ANT WORLD,ALPHA CODE,42
38041,ROBERT CRANDALL,Q2157533,ROBERT HENDY-FREEGARD,ANT WORLD,FREEGARD,35
38041,ROBERT CRANDALL,Q97405,ROBERT REINERT,ANT WORLD,A DYING NATION,35
38041,ROBERT CRANDALL,Q499124,ANDREAS KOBNER,ANT WORLD,THE CAT,38
38041,ROBERT CRANDALL,Q104581713,FERDINAND ROBERT,ANT WORLD,Q106720336,0
38041,ROBERT CRANDALL,Q56479252,CLAUDIA HEBERT,ANT WORLD,THE RUNNERS-UP,26
38041,ROBERT CRANDALL,Q3434572,ROBERT BIBAL,ANT WORLD,MY AUNT FROM HONFLEUR,40
38041,ROBERT CRANDALL,Q443317,ROBERT DAVI,ANT WORLD,GANGSTER WARS,55
38041,ROBERT CRANDALL,Q2159414,ROBERTO ANDO,ANT WORLD,THE PRINCE'S MANUSCRIPT,31
38041,ROBERT CRANDALL,Q7344031,ROBERT ELLIS,ANT WORLD,BY APPOINTMENT ONLY,43
38041,ROBERT CRANDALL,Q315949,ROBERT MERLE,ANT WORLD,WEEKEND AT DUNKIRK,37
