acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79756,TREVOR HAYSOM,Q1336716,TREVOR MOORE,IN MY FATHER'S DEN,MISS MARCH,36
79756,TREVOR HAYSOM,Q1336716,TREVOR MOORE,PIANO LESSONS,LANDSPEED: CKY,31
79756,TREVOR HAYSOM,Q5791447,PETER HARRYSON,IN MY FATHER'S DEN,JONSSONLIGAN & DYNAMITHARRY,42
79756,TREVOR HAYSOM,Q5791447,PETER HARRYSON,PIANO LESSONS,JONSSONLIGAN FAR GULDFEBER,46
79756,TREVOR HAYSOM,Q5671917,HARRY REVIER,IN MY FATHER'S DEN,THE WEAKNESS OF STRENGTH,43
79756,TREVOR HAYSOM,Q5671917,HARRY REVIER,PIANO LESSONS,PLANET OUTLAWS,44
79756,TREVOR HAYSOM,Q16150300,TREVOR ANDERSON,IN MY FATHER'S DEN,THE TWENTIETH CENTURY,41
79756,TREVOR HAYSOM,Q16150300,TREVOR ANDERSON,PIANO LESSONS,DOCKING,30
79756,TREVOR HAYSOM,Q2197385,HARRY SOLTER,IN MY FATHER'S DEN,THE WIFE HE BOUGHT,39
79756,TREVOR HAYSOM,Q2197385,HARRY SOLTER,PIANO LESSONS,THE LASH OF POWER,40
79756,TREVOR HAYSOM,Q102235208,HARRY SOTHERN,IN MY FATHER'S DEN,THE NEW MOON,33
79756,TREVOR HAYSOM,Q102235208,HARRY SOTHERN,PIANO LESSONS,THE NEW MOON,32
79756,TREVOR HAYSOM,Q2158138,ROBERT M. HAAS,IN MY FATHER'S DEN,THE WITNESS FOR THE DEFENSE,53
79756,TREVOR HAYSOM,Q2158138,ROBERT M. HAAS,PIANO LESSONS,IN CALIENTE,50
79756,TREVOR HAYSOM,Q4766711,ANN TREVOR,IN MY FATHER'S DEN,WUTHERING HEIGHTS,46
79756,TREVOR HAYSOM,Q4766711,ANN TREVOR,PIANO LESSONS,DANIEL DERONDA,37
79756,TREVOR HAYSOM,Q1677225,JACK TREVOR,IN MY FATHER'S DEN,MODERN PIRATES,50
79756,TREVOR HAYSOM,Q1677225,JACK TREVOR,PIANO LESSONS,MODERN PIRATES,44
79756,TREVOR HAYSOM,Q18150832,HUGH TREVOR,IN MY FATHER'S DEN,LOVE IN THE DESERT,50
79756,TREVOR HAYSOM,Q18150832,HUGH TREVOR,PIANO LESSONS,LOVE IN THE DESERT,39
79756,TREVOR HAYSOM,Q2872141,AUSTIN TREVOR,IN MY FATHER'S DEN,THE LION HAS WINGS,50
79756,TREVOR HAYSOM,Q2872141,AUSTIN TREVOR,PIANO LESSONS,PARISIAN LIFE,54
79756,TREVOR HAYSOM,Q5685849,HAY PETRIE,IN MY FATHER'S DEN,THE OLD CURIOSITY SHOP,25
79756,TREVOR HAYSOM,Q5685849,HAY PETRIE,PIANO LESSONS,SUSPENSE,38
79756,TREVOR HAYSOM,Q3133111,HENRY TREVOUX,IN MY FATHER'S DEN,MY HEART HESITATES,50
79756,TREVOR HAYSOM,Q3133111,HENRY TREVOUX,PIANO LESSONS,THE MAN IN EVENING CLOTHES,41
79756,TREVOR HAYSOM,Q233850,CLAIRE TREVOR,IN MY FATHER'S DEN,DANTE'S INFERNO,55
79756,TREVOR HAYSOM,Q233850,CLAIRE TREVOR,PIANO LESSONS,KING OF GAMBLERS,48
79756,TREVOR HAYSOM,Q1268997,HANS O. PETERS,IN MY FATHER'S DEN,SINS OF MAN,48
79756,TREVOR HAYSOM,Q1268997,HANS O. PETERS,PIANO LESSONS,POT O' GOLD,43
79756,TREVOR HAYSOM,Q1582793,HANS TROMMER,IN MY FATHER'S DEN,DER 10. MAI,36
79756,TREVOR HAYSOM,Q1582793,HANS TROMMER,PIANO LESSONS,DER 10. MAI,26
79756,TREVOR HAYSOM,Q26993,THEODOR STORM,IN MY FATHER'S DEN,DER KLEINE HAWELMANN,42
79756,TREVOR HAYSOM,Q26993,THEODOR STORM,PIANO LESSONS,DER KLEINE HAWELMANN,30
79756,TREVOR HAYSOM,Q343037,TREVOR HOWARD,IN MY FATHER'S DEN,RYAN'S DAUGHTER,55
79756,TREVOR HAYSOM,Q343037,TREVOR HOWARD,PIANO LESSONS,SONS AND LOVERS,50
79756,TREVOR HAYSOM,Q186159,PETER HANSON,IN MY FATHER'S DEN,THE SAVAGE,36
79756,TREVOR HAYSOM,Q186159,PETER HANSON,PIANO LESSONS,THE SAVAGE,17
79756,TREVOR HAYSOM,Q1332098,ELLESTON TREVOR,IN MY FATHER'S DEN,WINGS OF DANGER,48
79756,TREVOR HAYSOM,Q1332098,ELLESTON TREVOR,PIANO LESSONS,WINGS OF DANGER,36
79756,TREVOR HAYSOM,Q1582693,HANS STROER,IN MY FATHER'S DEN,HOMESICK FOR GERMANY,37
79756,TREVOR HAYSOM,Q1582693,HANS STROER,PIANO LESSONS,HOMESICK FOR GERMANY,30
79756,TREVOR HAYSOM,Q15457894,JACK TREVOR STORY,IN MY FATHER'S DEN,"LIVE NOW, PAY LATER",50
79756,TREVOR HAYSOM,Q15457894,JACK TREVOR STORY,PIANO LESSONS,"LIVE NOW, PAY LATER",39
79756,TREVOR HAYSOM,Q555646,TREVOR DUNCAN,IN MY FATHER'S DEN,FIRE MAIDENS FROM OUTER SPACE,43
79756,TREVOR HAYSOM,Q555646,TREVOR DUNCAN,PIANO LESSONS,THE PIANO TUNER OF EARTHQUAKES,42
79756,TREVOR HAYSOM,Q2383387,TREVOR BOWEN,IN MY FATHER'S DEN,DARLING,40
79756,TREVOR HAYSOM,Q2383387,TREVOR BOWEN,PIANO LESSONS,DARLING,30
79756,TREVOR HAYSOM,Q7839304,TREVOR MARTIN,IN MY FATHER'S DEN,THE HOUSE OF MIRTH,33
79756,TREVOR HAYSOM,Q7839304,TREVOR MARTIN,PIANO LESSONS,ABSOLUTION,35
79756,TREVOR HAYSOM,Q11639690,RYO HAYAMI,IN MY FATHER'S DEN,GAMERA VS. JIGER,42
79756,TREVOR HAYSOM,Q11639690,RYO HAYAMI,PIANO LESSONS,HEISEI RIDERS VS. SHOWA RIDERS: KAMEN RIDER TAISEN FEAT. SUPER SENTAI,23
79756,TREVOR HAYSOM,Q7816082,TOM HANSON,IN MY FATHER'S DEN,THE ZODIAC KILLER,40
79756,TREVOR HAYSOM,Q7816082,TOM HANSON,PIANO LESSONS,THE ZODIAC KILLER,33
79756,TREVOR HAYSOM,Q96602830,TREVOR PRESTON,IN MY FATHER'S DEN,NIGHT HAIR CHILD,35
79756,TREVOR HAYSOM,Q96602830,TREVOR PRESTON,PIANO LESSONS,NIGHT HAIR CHILD,28
79756,TREVOR HAYSOM,Q18697363,HAYIM TSUR,IN MY FATHER'S DEN,Q52837302,0
79756,TREVOR HAYSOM,Q18697363,HAYIM TSUR,PIANO LESSONS,Q52837302,0
79756,TREVOR HAYSOM,Q3998508,TREVOR PEACOCK,IN MY FATHER'S DEN,LADY CAROLINE LAMB,39
79756,TREVOR HAYSOM,Q3998508,TREVOR PEACOCK,PIANO LESSONS,SUNSHINE,48
79756,TREVOR HAYSOM,Q679043,TREVOR BANNISTER,IN MY FATHER'S DEN,ARE YOU BEING SERVED?,37
79756,TREVOR HAYSOM,Q679043,TREVOR BANNISTER,PIANO LESSONS,AU PAIR GIRLS,38
79756,TREVOR HAYSOM,Q2075438,PETER HAMM,IN MY FATHER'S DEN,THE MORALS OF RUTH HALBFASS,27
79756,TREVOR HAYSOM,Q2075438,PETER HAMM,PIANO LESSONS,THE MORALS OF RUTH HALBFASS,35
79756,TREVOR HAYSOM,Q2503632,TREVOR RHONE,IN MY FATHER'S DEN,SMILE ORANGE,27
79756,TREVOR HAYSOM,Q2503632,TREVOR RHONE,PIANO LESSONS,ONE LOVE,38
79756,TREVOR HAYSOM,Q6256130,TED ASTROM,IN MY FATHER'S DEN,BUDDIES,24
79756,TREVOR HAYSOM,Q6256130,TED ASTROM,PIANO LESSONS,SALLSKAPSRESAN,44
79756,TREVOR HAYSOM,Q7839456,TREVOR THOMAS,IN MY FATHER'S DEN,THE NINE LIVES OF TOMAS KATZ,43
79756,TREVOR HAYSOM,Q7839456,TREVOR THOMAS,PIANO LESSONS,THE NINE LIVES OF TOMAS KATZ,34
79756,TREVOR HAYSOM,Q345950,TREVOR EVE,IN MY FATHER'S DEN,DEATH OF A FARMER,46
79756,TREVOR HAYSOM,Q345950,TREVOR EVE,PIANO LESSONS,POSSESSION,43
