acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30863,FULVIO MORSELLA,Q3779396,GUIDO MORRA,ONCE UPON A TIME IN THE WEST,ANIME BORBONICHE,41
30863,FULVIO MORSELLA,Q3779396,GUIDO MORRA,A FISTFUL OF DYNAMITE,ANIME BORBONICHE,32
30863,FULVIO MORSELLA,Q27704881,ORNELLA FLEURY,ONCE UPON A TIME IN THE WEST,FLY ME AWAY,26
30863,FULVIO MORSELLA,Q27704881,ORNELLA FLEURY,A FISTFUL OF DYNAMITE,FLY ME AWAY,38
30863,FULVIO MORSELLA,Q35983936,STELLA LIND,ONCE UPON A TIME IN THE WEST,THE LEAP TO DEATH,44
30863,FULVIO MORSELLA,Q35983936,STELLA LIND,A FISTFUL OF DYNAMITE,THE LEAP TO DEATH,42
30863,FULVIO MORSELLA,Q16585822,JULIO SCARCELLA,ONCE UPON A TIME IN THE WEST,STORY OF A POOR YOUNG MAN,42
30863,FULVIO MORSELLA,Q16585822,JULIO SCARCELLA,A FISTFUL OF DYNAMITE,EL FIN DE LA NOCHE,41
30863,FULVIO MORSELLA,Q22911074,LEON MOREAU,ONCE UPON A TIME IN THE WEST,THE AGONY OF THE EAGLES,43
30863,FULVIO MORSELLA,Q22911074,LEON MOREAU,A FISTFUL OF DYNAMITE,THE AGONY OF THE EAGLES,36
30863,FULVIO MORSELLA,Q3073914,FLORELLE,ONCE UPON A TIME IN THE WEST,THE THREEPENNY OPERA,46
30863,FULVIO MORSELLA,Q3073914,FLORELLE,A FISTFUL OF DYNAMITE,THE WONDERFUL DAY,42
30863,FULVIO MORSELLA,Q519082,FULTON OURSLER,ONCE UPON A TIME IN THE WEST,THE CIRCUS QUEEN MURDER,39
30863,FULVIO MORSELLA,Q519082,FULTON OURSLER,A FISTFUL OF DYNAMITE,THE PANTHER'S CLAW,41
30863,FULVIO MORSELLA,Q3847903,MARIELLA LOTTI,ONCE UPON A TIME IN THE WEST,THE WOMAN WHO INVENTED LOVE,47
30863,FULVIO MORSELLA,Q3847903,MARIELLA LOTTI,A FISTFUL OF DYNAMITE,"I, HIS FATHER",42
30863,FULVIO MORSELLA,Q242084,LOLA FLORES,ONCE UPON A TIME IN THE WEST,THE GIRL AT THE INN,51
30863,FULVIO MORSELLA,Q242084,LOLA FLORES,A FISTFUL OF DYNAMITE,TU Y LAS NUBES,46
30863,FULVIO MORSELLA,Q5955461,JULIO MARTEL,ONCE UPON A TIME IN THE WEST,Q5827204,0
