acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79169,MARIO ZAMPI,Q61106291,AZHARI ZAIN,THE NAKED TRUTH,Q12681798,0
79169,MARIO ZAMPI,Q3306489,MERILA ZAREI,THE NAKED TRUTH,THIRTEEN CATS ON THE HOT GABLED ROOF,43
79169,MARIO ZAMPI,Q12216883,SAMIR SABRI,THE NAKED TRUTH,TRUTH HAS A VOICE,56
79169,MARIO ZAMPI,Q1343959,SATOMI ARAI,THE NAKED TRUTH,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,34
79169,MARIO ZAMPI,Q89477482,VALERIO ZANOLI,THE NAKED TRUTH,ALL YOU CAN DREAM,31
79169,MARIO ZAMPI,Q20024895,MARION SIVA,THE NAKED TRUTH,STAMATIS AND GRIGORIS,33
79169,MARIO ZAMPI,Q6758665,MARDI RUSTAM,THE NAKED TRUTH,EATEN ALIVE,38
79169,MARIO ZAMPI,Q99973620,ALI ZAMANI,THE NAKED TRUTH,OPUS OF AN ANGEL,39
79169,MARIO ZAMPI,Q683618,MAURO PAGANI,THE NAKED TRUTH,TUTTO IL MIO FOLLE AMORE,41
79169,MARIO ZAMPI,Q2053558,MARIKO OKADA,THE NAKED TRUTH,WOMAN OF THE LAKE,50
79169,MARIO ZAMPI,Q16149982,MIKE ADRIANO,THE NAKED TRUTH,SWALLOWED 3,23
79169,MARIO ZAMPI,Q519683,MARIA MONTI,THE NAKED TRUTH,THE NIGHT OF THE DEVILS,42
79169,MARIO ZAMPI,Q1139064,PIO MARMAI,THE NAKED TRUTH,THE TROUBLE WITH YOU,51
79169,MARIO ZAMPI,Q55106304,JAMIE DEMETRIOU,THE NAKED TRUTH,EUROVISION SONG CONTEST: THE STORY OF FIRE SAGA,30
79169,MARIO ZAMPI,Q59210,MARIO SOLDATI,THE NAKED TRUTH,THE THREE-CORNERED HAT,54
79169,MARIO ZAMPI,Q104640889,MARIO ONDRIS,THE NAKED TRUTH,HAPPY NEW YEAR,34
79169,MARIO ZAMPI,Q24300216,MARIO SABATINI,THE NAKED TRUTH,THE AUTHOR'S CRIME,42
79169,MARIO ZAMPI,Q191828,MARISA TOMEI,THE NAKED TRUTH,UNHOOK THE STARS,52
