acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38350,SUE YUNG LI IKEDA,Q9464264,BONNIE LAI SUK-YIN,LE PINK GRAPEFRUIT,SHARK BUSTERS,32
38350,SUE YUNG LI IKEDA,Q19349259,KIM SUN-YOUNG,LE PINK GRAPEFRUIT,CONCRETE UTOPIA,42
38350,SUE YUNG LI IKEDA,Q12587853,KIM SU-YONG,LE PINK GRAPEFRUIT,HOT WIND IN ARABIA,44
38350,SUE YUNG LI IKEDA,Q460699,SUZY KENDALL,LE PINK GRAPEFRUIT,FRAULEIN DOKTOR,48
38350,SUE YUNG LI IKEDA,Q12612098,LEE YOUNG-HA,LE PINK GRAPEFRUIT,THE GATE,38
38350,SUE YUNG LI IKEDA,Q5209656,DAISUKE RYU,LE PINK GRAPEFRUIT,GRAVEYARD OF HONOR,39
38350,SUE YUNG LI IKEDA,Q6409349,KIM SUNG-SU,LE PINK GRAPEFRUIT,THE RESTLESS,40
38350,SUE YUNG LI IKEDA,Q2125153,YULIAN KALISHER,LE PINK GRAPEFRUIT,Q60850748,0
38350,SUE YUNG LI IKEDA,Q15428967,KAT SAWYER-YOUNG,LE PINK GRAPEFRUIT,MOON 44,16
38350,SUE YUNG LI IKEDA,Q106375400,SUNG-SU KIM,LE PINK GRAPEFRUIT,MADAME AEMA 9,26
38350,SUE YUNG LI IKEDA,Q312051,KEN LEUNG,LE PINK GRAPEFRUIT,KEEPING THE FAITH,46
38350,SUE YUNG LI IKEDA,Q12624327,HAN JI-SEUNG,LE PINK GRAPEFRUIT,VENUS AND MARS,31
38350,SUE YUNG LI IKEDA,Q4132779,KIM YUN-SEOK,LE PINK GRAPEFRUIT,LIKE A VIRGIN,45
38350,SUE YUNG LI IKEDA,Q6408535,KIM DAE-SEUNG,LE PINK GRAPEFRUIT,BUNGEE JUMPING OF THEIR OWN,31
38350,SUE YUNG LI IKEDA,Q19359988,LEE JI-SEUNG,LE PINK GRAPEFRUIT,CRAZY ASSASSINS,18
38350,SUE YUNG LI IKEDA,Q326837,ELODIE YUNG,LE PINK GRAPEFRUIT,FRAGILE(S),44
38350,SUE YUNG LI IKEDA,Q623735,LEE SE-YOUNG,LE PINK GRAPEFRUIT,LINGERING,37
38350,SUE YUNG LI IKEDA,Q498053,LEE KI-YOUNG,LE PINK GRAPEFRUIT,LOVE ME NOT,34
38350,SUE YUNG LI IKEDA,Q106268540,DAE-WUNG LIM,LE PINK GRAPEFRUIT,THE GUEST,37
38350,SUE YUNG LI IKEDA,Q498305,YANG IK-JUNE,LE PINK GRAPEFRUIT,BREATHLESS,36
38350,SUE YUNG LI IKEDA,Q4556301,KIM SU-YEONG,LE PINK GRAPEFRUIT,COMMITMENT,29
38350,SUE YUNG LI IKEDA,Q12587669,KIM SUN-YOUNG,LE PINK GRAPEFRUIT,LOVE LESSON,28
38350,SUE YUNG LI IKEDA,Q483571,LEE SEUNG-GI,LE PINK GRAPEFRUIT,LOVE FORECAST,39
38350,SUE YUNG LI IKEDA,Q12968338,MUN KA-YOUNG,LE PINK GRAPEFRUIT,TWENTY AGAIN,40
38350,SUE YUNG LI IKEDA,Q22094633,EDWARD LEUNG,LE PINK GRAPEFRUIT,LOST IN THE FUMES,34
38350,SUE YUNG LI IKEDA,Q18455744,YOUNG DAIS,LE PINK GRAPEFRUIT,Q61057679,0
