acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27864,BOLEXBROTHERS,Q84733572,ARK BROTHERS,THE SECRET ADVENTURES OF TOM THUMB,SKIN,5
27864,BOLEXBROTHERS,Q107142618,ALEX CROWTHER,THE SECRET ADVENTURES OF TOM THUMB,FLOWERS OF THE FIELD,41
27864,BOLEXBROTHERS,Q12033383,LIBOR TERS,THE SECRET ADVENTURES OF TOM THUMB,HARVIE AND THE MAGIC MUSEUM,39
27864,BOLEXBROTHERS,Q3938213,ROBERT BOLDER,THE SECRET ADVENTURES OF TOM THUMB,THE BARRETTS OF WIMPOLE STREET,59
27864,BOLEXBROTHERS,Q3439179,ROGER LE BON,THE SECRET ADVENTURES OF TOM THUMB,THE BEAUTIFUL ADVENTURE,56
27864,BOLEXBROTHERS,Q17086677,BOB ROBERTS,THE SECRET ADVENTURES OF TOM THUMB,THE THREE MUSKETEERS,44
27864,BOLEXBROTHERS,Q4456892,KERSTI BERGROTH,THE SECRET ADVENTURES OF TOM THUMB,THE RICH GIRL,30
27864,BOLEXBROTHERS,Q549720,BOB MOSHER,THE SECRET ADVENTURES OF TOM THUMB,LEAVE IT TO BEAVER,42
27864,BOLEXBROTHERS,Q43393,ROBERT BOYLE,THE SECRET ADVENTURES OF TOM THUMB,FITZWILLY,9
27864,BOLEXBROTHERS,Q4935516,BOBBY ROBERTS,THE SECRET ADVENTURES OF TOM THUMB,THE HOT ROCK,35
27864,BOLEXBROTHERS,Q2635029,ROGER BOLDERS,THE SECRET ADVENTURES OF TOM THUMB,MIRA,5
27864,BOLEXBROTHERS,Q7343021,ROBERT COLEBY,THE SECRET ADVENTURES OF TOM THUMB,SEBASTIAN AND THE SPARROW,37
27864,BOLEXBROTHERS,Q1791537,THERESE AFFOLTER,THE SECRET ADVENTURES OF TOM THUMB,LISA AND THE SABER-TOOTHED TIGER,48
27864,BOLEXBROTHERS,Q581376,OLE RITTER,THE SECRET ADVENTURES OF TOM THUMB,THE GOOD AND THE BAD,41
27864,BOLEXBROTHERS,Q503027,POWERS BOOTHE,THE SECRET ADVENTURES OF TOM THUMB,THE AVENGERS,43
27864,BOLEXBROTHERS,Q2908005,BOBBY ROTH,THE SECRET ADVENTURES OF TOM THUMB,NOWHERE TO HIDE,41
27864,BOLEXBROTHERS,Q88692762,THEODOR BODER,THE SECRET ADVENTURES OF TOM THUMB,Q88874329,0
27864,BOLEXBROTHERS,Q387896,TREVOR BOLDER,THE SECRET ADVENTURES OF TOM THUMB,ZIGGY STARDUST AND THE SPIDERS FROM MARS,38
27864,BOLEXBROTHERS,Q887927,BOB FOSTER,THE SECRET ADVENTURES OF TOM THUMB,DEAD BANG,19
27864,BOLEXBROTHERS,Q12331329,PER LINDEROTH,THE SECRET ADVENTURES OF TOM THUMB,EVERYTHING WILL BE FINE,28
27864,BOLEXBROTHERS,Q14948897,BOB CARRUTHERS,THE SECRET ADVENTURES OF TOM THUMB,CHASING THE DEER,36
27864,BOLEXBROTHERS,Q4933051,BOB KOHERR,THE SECRET ADVENTURES OF TOM THUMB,POOR WHITE TRASH,32
27864,BOLEXBROTHERS,Q4933801,BOB ROBERTSON,THE SECRET ADVENTURES OF TOM THUMB,THREE BUSINESSMEN,35
27864,BOLEXBROTHERS,Q1677882,KAROLE ROCHER,THE SECRET ADVENTURES OF TOM THUMB,THE BALL OF THE ACTRESSES,51
27864,BOLEXBROTHERS,Q4933461,BOB MOTHERSBAUGH,THE SECRET ADVENTURES OF TOM THUMB,200 CIGARETTES,29
27864,BOLEXBROTHERS,Q107164844,LOTHAR HOLLER,THE SECRET ADVENTURES OF TOM THUMB,GOOD BYE LENIN!,21
27864,BOLEXBROTHERS,Q70912,OLIVER POCHER,THE SECRET ADVENTURES OF TOM THUMB,7 ZWERGE - DER WALD IST NICHT GENUG,33
27864,BOLEXBROTHERS,Q7149539,PAUL BROTHERS,THE SECRET ADVENTURES OF TOM THUMB,KALINGA,10
27864,BOLEXBROTHERS,Q67325321,KRIS BOOTH,THE SECRET ADVENTURES OF TOM THUMB,AT HOME BY MYSELF...WITH YOU,40
27864,BOLEXBROTHERS,Q20978665,BEVAN CROTHERS,THE SECRET ADVENTURES OF TOM THUMB,HIP HOP-ERATION,33
27864,BOLEXBROTHERS,Q19650398,ALEXO LAWTHER,THE SECRET ADVENTURES OF TOM THUMB,THE LAST DUEL,43
27864,BOLEXBROTHERS,Q44216469,THEODORE BOBOROL,THE SECRET ADVENTURES OF TOM THUMB,JUST THE WAY YOU ARE,48
27864,BOLEXBROTHERS,Q2712808,BEN ROTTIERS,THE SECRET ADVENTURES OF TOM THUMB,F.C. DE KAMPIOENEN 3: FOREVER,36
27864,BOLEXBROTHERS,Q29419161,AMOS BROTHERUS,THE SECRET ADVENTURES OF TOM THUMB,ROLLI AND THE SECRET OF ALL TIME,58
27864,BOLEXBROTHERS,Q22810318,THERESE CLERC,THE SECRET ADVENTURES OF TOM THUMB,THE LIVES OF THERESE,48
