acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75129,E.L. BURNELL,Q992332,O'NEIL BURGI,NORTH OF 60 EAST,DANCING WITH THE STORMS,41
75129,E.L. BURNELL,Q112767,ELIO CARNIEL,NORTH OF 60 EAST,ARENA OF DEATH,53
75129,E.L. BURNELL,Q95152702,GABRIELLE HECL,NORTH OF 60 EAST,Q30336080,16
75129,E.L. BURNELL,Q52161287,BELLE CLAIRE,NORTH OF 60 EAST,BITCHES ABROAD 03: FOREIGN AFFAIRS,37
75129,E.L. BURNELL,Q80137,EMILY BRONTE,NORTH OF 60 EAST,THE BRONTE SISTERS,35
75129,E.L. BURNELL,Q105079829,NICOLE BLUNDELL,NORTH OF 60 EAST,Q107613950,15
75129,E.L. BURNELL,Q12309792,ELLA LA COUR,NORTH OF 60 EAST,HER HONOR,40
75129,E.L. BURNELL,Q6170504,JEAN DARNELL,NORTH OF 60 EAST,CONDUCTOR 786,34
75129,E.L. BURNELL,Q470123,LYDA BORELLI,NORTH OF 60 EAST,FLOWER OF EVIL,47
75129,E.L. BURNELL,Q6170592,JEAN DURRELL,NORTH OF 60 EAST,THROUGH THE NEIGHBOR'S WINDOW,36
75129,E.L. BURNELL,Q3511424,EMIL BURIAN,NORTH OF 60 EAST,Q12047074,8
75129,E.L. BURNELL,Q56580930,GABRIELLE LANGE,NORTH OF 60 EAST,Q56569937,8
75129,E.L. BURNELL,Q544869,LEONCE-HENRI BUREL,NORTH OF 60 EAST,THE LAST WALTZ,47
75129,E.L. BURNELL,Q939716,ELWOOD BREDELL,NORTH OF 60 EAST,YOU'RE NOT SO TOUGH,46
75129,E.L. BURNELL,Q3525769,THOMY BOURDELLE,NORTH OF 60 EAST,THE HEART OF A NATION,54
75129,E.L. BURNELL,Q5966388,NILS LUNDELL,NORTH OF 60 EAST,"TANK, OM JAG GIFTER MIG MED PRASTEN",28
75129,E.L. BURNELL,Q85689,TALA BIRELL,NORTH OF 60 EAST,THE PURPLE HEART,44
75129,E.L. BURNELL,Q51545,LUIS BUNUEL,NORTH OF 60 EAST,THE PROUD AND THE BEAUTIFUL,42
75129,E.L. BURNELL,Q5350839,EL BRENDEL,NORTH OF 60 EAST,THE LAST TRAIL,47
75129,E.L. BURNELL,Q2147074,REX BELL,NORTH OF 60 EAST,THEY HAD TO SEE PARIS,43
75129,E.L. BURNELL,Q951649,NEAL BURNS,NORTH OF 60 EAST,EARLY TO BED,43
75129,E.L. BURNELL,Q3300132,MAUDE EBURNE,NORTH OF 60 EAST,TO BE OR NOT TO BE,53
75129,E.L. BURNELL,Q1287768,W. R. BURNETT,NORTH OF 60 EAST,THE BEAST OF THE CITY,49
75129,E.L. BURNELL,Q3090745,SMILEY BURNETTE,NORTH OF 60 EAST,BELLS OF CAPISTRANO,51
75129,E.L. BURNELL,Q361870,KJELD ABELL,NORTH OF 60 EAST,MILLIONAERDRENGEN,12
75129,E.L. BURNELL,Q68053,FELICE BOREL,NORTH OF 60 EAST,THE COUNTESS OF PARMA,38
75129,E.L. BURNELL,Q42293669,JED BUELL,NORTH OF 60 EAST,THE TERROR OF TINY TOWN,41
75129,E.L. BURNELL,Q4998754,BURHAN FELEK,NORTH OF 60 EAST,Q6088506,17
75129,E.L. BURNELL,Q3304843,MEL DINELLI,NORTH OF 60 EAST,STEP DOWN TO TERROR,46
