acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82056,JARROD HASENJAGER,Q295345,JAROMIR JAGR,BIG GAME,THE NAGANO TAPES,33
82056,JARROD HASENJAGER,Q84993273,JORG HAASSENGIER,BIG GAME,ORGANIZED,35
82056,JARROD HASENJAGER,Q5565833,AAGE BARFOED,BIG GAME,UNDER KJAERLIGHEDENS AAK,25
82056,JARROD HASENJAGER,Q265848,EDWARD CRONJAGER,BIG GAME,WHAT A NIGHT!,40
82056,JARROD HASENJAGER,Q1586541,HARRY HALLENBERGER,BIG GAME,RIDING HIGH,42
82056,JARROD HASENJAGER,Q75507419,JACOB HANSEN,BIG GAME,SOREN SONDERVOLD,17
82056,JARROD HASENJAGER,Q16012996,JERRY HAUSNER,BIG GAME,THE BIGAMIST,60
82056,JARROD HASENJAGER,Q76937340,ASGER JERRILD,BIG GAME,MANI,17
82056,JARROD HASENJAGER,Q5665361,ALEJANDRO PARODI,BIG GAME,THE REALM OF FORTUNE,29
82056,JARROD HASENJAGER,Q3190798,JEROME ANGER,BIG GAME,LOUNGE CHAIR,40
82056,JARROD HASENJAGER,Q95751207,MARIA HASENACKER,BIG GAME,A VIRUS KNOWS NO MORALS,13
82056,JARROD HASENJAGER,Q12330082,OLE HOJER HANSEN,BIG GAME,Q33537747,0
82056,JARROD HASENJAGER,Q65115870,HAROLD ARSENAULT,BIG GAME,IN THE LAND OF THE MOOSE,31
82056,JARROD HASENJAGER,Q536847,ANGELO D'ARRIGO,BIG GAME,FLYING OVER EVEREST,30
82056,JARROD HASENJAGER,Q207358,JOAO HAVELANGE,BIG GAME,AMANDO A MARADONA,24
82056,JARROD HASENJAGER,Q87224,JOSEF HASLINGER,BIG GAME,KILL DADDY GOOD NIGHT,21
82056,JARROD HASENJAGER,Q3299691,ALEJANDRA BARROS,BIG GAME,SERES: GENESIS,29
82056,JARROD HASENJAGER,Q5664854,ALEJANDRO CARRO,BIG GAME,ELEMENTAL CHILD,35
82056,JARROD HASENJAGER,Q47522767,JAKOB HANSEN,BIG GAME,TRANSIT,13
82056,JARROD HASENJAGER,Q26913565,ASTRID ASKBERGER,BIG GAME,GRETA'S GUIDE TO THE GALAXY,29
82056,JARROD HASENJAGER,Q27056041,ALEJANDRO ARROZ,BIG GAME,Q27056039,0
82056,JARROD HASENJAGER,Q63868250,ROD HASSLER,BIG GAME,THE DEVIL WE KNOW,24
