acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77854,MIKE GABRIEL,Q5702348,HAMID GHANBARI,POCAHONTAS (CAPTIONED),Q5756353,0
77854,MIKE GABRIEL,Q5702348,HAMID GHANBARI,POCAHONTAS,Q5756353,0
77854,MIKE GABRIEL,Q17295757,GABRIELA MICOVA,POCAHONTAS (CAPTIONED),"I, OLGA HEPNAROVA",33
77854,MIKE GABRIEL,Q17295757,GABRIELA MICOVA,POCAHONTAS,"I, OLGA HEPNAROVA",38
77854,MIKE GABRIEL,Q101244916,KAREL VITEK,POCAHONTAS (CAPTIONED),NAS DEDEK JOSEF,40
77854,MIKE GABRIEL,Q101244916,KAREL VITEK,POCAHONTAS,SLASTI OTCE VLASTI,43
77854,MIKE GABRIEL,Q328056,BILL MILLER,POCAHONTAS (CAPTIONED),SINATRA IN CONCERT,42
77854,MIKE GABRIEL,Q328056,BILL MILLER,POCAHONTAS,SINATRA IN CONCERT,36
77854,MIKE GABRIEL,Q969083,MIKHEIL CHIAURELI,POCAHONTAS (CAPTIONED),FIRST CORNET STRESHNIOV,33
77854,MIKE GABRIEL,Q969083,MIKHEIL CHIAURELI,POCAHONTAS,ARSENA,38
77854,MIKE GABRIEL,Q23793188,GAEL METROZ,POCAHONTAS (CAPTIONED),SADHU,24
77854,MIKE GABRIEL,Q23793188,GAEL METROZ,POCAHONTAS,SADHU,27
77854,MIKE GABRIEL,Q12216883,SAMIR SABRI,POCAHONTAS (CAPTIONED),TRUTH HAS A VOICE,27
77854,MIKE GABRIEL,Q12216883,SAMIR SABRI,POCAHONTAS,TRUTH HAS A VOICE,30
77854,MIKE GABRIEL,Q2424777,MIKE BARKER,POCAHONTAS (CAPTIONED),BEST LAID PLANS,46
77854,MIKE GABRIEL,Q2424777,MIKE BARKER,POCAHONTAS,BEST LAID PLANS,32
77854,MIKE GABRIEL,Q6082607,ILKER AYRIK,POCAHONTAS (CAPTIONED),DANCE WITH THE JACKALS,38
77854,MIKE GABRIEL,Q6082607,ILKER AYRIK,POCAHONTAS,DANCE WITH THE JACKALS,25
77854,MIKE GABRIEL,Q45320627,GABRIEL MOREAU,POCAHONTAS (CAPTIONED),MARTIRIO,29
77854,MIKE GABRIEL,Q45320627,GABRIEL MOREAU,POCAHONTAS,MARTIRIO,22
77854,MIKE GABRIEL,Q16149982,MIKE ADRIANO,POCAHONTAS (CAPTIONED),SWALLOWED 3,26
77854,MIKE GABRIEL,Q16149982,MIKE ADRIANO,POCAHONTAS,SWALLOWED 3,19
77854,MIKE GABRIEL,Q101248335,KAREL NEMEC,POCAHONTAS (CAPTIONED),HELD EINER NACHT,44
77854,MIKE GABRIEL,Q101248335,KAREL NEMEC,POCAHONTAS,U POKLADNY STAL...,48
77854,MIKE GABRIEL,Q3093819,GABRIEL LE BOMIN,POCAHONTAS (CAPTIONED),BEYOND SUSPICION,44
77854,MIKE GABRIEL,Q3093819,GABRIEL LE BOMIN,POCAHONTAS,BEYOND SUSPICION,31
77854,MIKE GABRIEL,Q5515783,GABRIEL OLDS,POCAHONTAS (CAPTIONED),SIGHTINGS: HEARTLAND GHOST,36
77854,MIKE GABRIEL,Q5515783,GABRIEL OLDS,POCAHONTAS,CALENDAR GIRL,35
77854,MIKE GABRIEL,Q62570965,MIKE GIOULAKIS,POCAHONTAS (CAPTIONED),JOHN DIES AT THE END,50
77854,MIKE GABRIEL,Q62570965,MIKE GIOULAKIS,POCAHONTAS,THE BOOK OF CALEB,37
77854,MIKE GABRIEL,Q4790737,ARINZE KENE,POCAHONTAS (CAPTIONED),BEEN SO LONG,31
77854,MIKE GABRIEL,Q4790737,ARINZE KENE,POCAHONTAS,THE PASS,33
77854,MIKE GABRIEL,Q12018010,GABRIELA WILHELMOVA,POCAHONTAS (CAPTIONED),VSICHNI PROTI VSEM,42
77854,MIKE GABRIEL,Q12018010,GABRIELA WILHELMOVA,POCAHONTAS,VSICHNI PROTI VSEM,36
77854,MIKE GABRIEL,Q12028406,KAREL MISUREC,POCAHONTAS (CAPTIONED),Q104893843,0
77854,MIKE GABRIEL,Q12028406,KAREL MISUREC,POCAHONTAS,Q104893843,0
77854,MIKE GABRIEL,Q95487600,KAREL LIER,POCAHONTAS (CAPTIONED),ANDEL NA HORACH,51
77854,MIKE GABRIEL,Q95487600,KAREL LIER,POCAHONTAS,U NAS V MECHOVE,48
77854,MIKE GABRIEL,Q14702437,GABRIELA MARCINKOVA,POCAHONTAS (CAPTIONED),A PILOT TALE,44
77854,MIKE GABRIEL,Q14702437,GABRIELA MARCINKOVA,POCAHONTAS,A PILOT TALE,36
77854,MIKE GABRIEL,Q52189342,TINA GABRIEL,POCAHONTAS (CAPTIONED),DRUNK SEX ORGY: EUROBABE OLYMPICS,27
77854,MIKE GABRIEL,Q52189342,TINA GABRIEL,POCAHONTAS,DRUNK SEX ORGY: EUROBABE OLYMPICS,19
77854,MIKE GABRIEL,Q6846200,MIKE BURNS,POCAHONTAS (CAPTIONED),OUT OF DEATH,38
77854,MIKE GABRIEL,Q6846200,MIKE BURNS,POCAHONTAS,OUT OF DEATH,36
77854,MIKE GABRIEL,Q95152702,GABRIELLE HECL,POCAHONTAS (CAPTIONED),Q104897399,0
77854,MIKE GABRIEL,Q95152702,GABRIELLE HECL,POCAHONTAS,Q104897399,0
77854,MIKE GABRIEL,Q175195,PETER GABRIEL,POCAHONTAS (CAPTIONED),THE LAST TEMPTATION OF CHRIST,41
77854,MIKE GABRIEL,Q175195,PETER GABRIEL,POCAHONTAS,RABBIT-PROOF FENCE,29
77854,MIKE GABRIEL,Q99889272,GINE AVRIL,POCAHONTAS (CAPTIONED),THE THREE MASKS (1921 FILM),22
77854,MIKE GABRIEL,Q99889272,GINE AVRIL,POCAHONTAS,THE THREE MASKS (1921 FILM),17
77854,MIKE GABRIEL,Q2089967,GABRIELA KOWNACKA,POCAHONTAS (CAPTIONED),CHRONICLE OF AMOROUS ACCIDENTS,36
77854,MIKE GABRIEL,Q2089967,GABRIELA KOWNACKA,POCAHONTAS,HANUSSEN,33
77854,MIKE GABRIEL,Q93735484,MIRO GABOR,POCAHONTAS (CAPTIONED),WRONG SIDE UP,36
77854,MIKE GABRIEL,Q93735484,MIRO GABOR,POCAHONTAS,BUTTONERS,32
77854,MIKE GABRIEL,Q3094369,GAIL KANE,POCAHONTAS (CAPTIONED),SOULS IN PAWN,42
77854,MIKE GABRIEL,Q3094369,GAIL KANE,POCAHONTAS,ARIZONA,47
77854,MIKE GABRIEL,Q33125385,MIKE ANGELO,POCAHONTAS (CAPTIONED),THE VICES OF WOMEN,32
77854,MIKE GABRIEL,Q33125385,MIKE ANGELO,POCAHONTAS,THE VICES OF WOMEN,29
77854,MIKE GABRIEL,Q64746244,MIKEY ALFRED,POCAHONTAS (CAPTIONED),NORTH HOLLYWOOD,29
77854,MIKE GABRIEL,Q64746244,MIKEY ALFRED,POCAHONTAS,NORTH HOLLYWOOD,32
77854,MIKE GABRIEL,Q12766223,GABRIELA HERMELYOVA,POCAHONTAS (CAPTIONED),Q104898037,0
77854,MIKE GABRIEL,Q12766223,GABRIELA HERMELYOVA,POCAHONTAS,Q104898037,0
77854,MIKE GABRIEL,Q95457628,KAREL MEISTER,POCAHONTAS (CAPTIONED),ESCAPE IN THE WIND,42
77854,MIKE GABRIEL,Q95457628,KAREL MEISTER,POCAHONTAS,ESCAPE IN THE WIND,29
77854,MIKE GABRIEL,Q109971560,LENA GARREL,POCAHONTAS (CAPTIONED),LA LUNE CREVEE,29
77854,MIKE GABRIEL,Q109971560,LENA GARREL,POCAHONTAS,DAYDREAMS,32
77854,MIKE GABRIEL,Q109679240,MIRANDA GABRIEL,POCAHONTAS (CAPTIONED),WAR OF LIFE,32
77854,MIKE GABRIEL,Q109679240,MIRANDA GABRIEL,POCAHONTAS,THE SAME WAY THEY WENT IN,23
