acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75610,RON TUNIS,Q6027933,ERDOGAN TUNAS,THIS IS THE HOUSE THAT JACK BUILT,THE BLACK CAR,48
75610,RON TUNIS,Q6027933,ERDOGAN TUNAS,COMPILATION: ANIMAL MOVIE,SENLIK VAR / BAL KIZ,38
75610,RON TUNIS,Q6027933,ERDOGAN TUNAS,THIS IS ME,DELI SAHIN,40
75610,RON TUNIS,Q6027933,ERDOGAN TUNAS,THE ANIMAL MOVIE,THE THREE SUPERBOYS STRIKE AGAIN,42
75610,RON TUNIS,Q56008,TIM BURTON,THIS IS THE HOUSE THAT JACK BUILT,THE NIGHTMARE BEFORE CHRISTMAS,44
75610,RON TUNIS,Q56008,TIM BURTON,COMPILATION: ANIMAL MOVIE,CHARLIE AND THE CHOCOLATE FACTORY,46
75610,RON TUNIS,Q56008,TIM BURTON,THIS IS ME,THE MUPPET MOVIE,54
75610,RON TUNIS,Q56008,TIM BURTON,THE ANIMAL MOVIE,THE MUPPET MOVIE,56
75610,RON TUNIS,Q508620,STANISLAV GROF,THIS IS THE HOUSE THAT JACK BUILT,Q104895810,0
75610,RON TUNIS,Q508620,STANISLAV GROF,COMPILATION: ANIMAL MOVIE,Q104895810,0
75610,RON TUNIS,Q508620,STANISLAV GROF,THIS IS ME,Q104895810,0
75610,RON TUNIS,Q508620,STANISLAV GROF,THE ANIMAL MOVIE,Q104895810,0
75610,RON TUNIS,Q5923873,NILS KROK,THIS IS THE HOUSE THAT JACK BUILT,GUILT REDEEMED,30
75610,RON TUNIS,Q5923873,NILS KROK,COMPILATION: ANIMAL MOVIE,GUILT REDEEMED,32
75610,RON TUNIS,Q5923873,NILS KROK,THIS IS ME,GUILT REDEEMED,33
75610,RON TUNIS,Q5923873,NILS KROK,THE ANIMAL MOVIE,GUILT REDEEMED,33
75610,RON TUNIS,Q3437184,NILS AHREN,THIS IS THE HOUSE THAT JACK BUILT,THE OUTLAW AND HIS WIFE,46
75610,RON TUNIS,Q3437184,NILS AHREN,COMPILATION: ANIMAL MOVIE,THE OUTLAW AND HIS WIFE,47
75610,RON TUNIS,Q3437184,NILS AHREN,THIS IS ME,THE CONFLICTS OF LIFE,45
75610,RON TUNIS,Q3437184,NILS AHREN,THE ANIMAL MOVIE,THE CONFLICTS OF LIFE,49
75610,RON TUNIS,Q12775414,ROMAN TUMA,THIS IS THE HOUSE THAT JACK BUILT,JANOSIK,20
75610,RON TUNIS,Q12775414,ROMAN TUMA,COMPILATION: ANIMAL MOVIE,JANOSIK,26
75610,RON TUNIS,Q12775414,ROMAN TUMA,THIS IS ME,JANOSIK,24
75610,RON TUNIS,Q12775414,ROMAN TUMA,THE ANIMAL MOVIE,JANOSIK,35
75610,RON TUNIS,Q3440276,ROLAND TOUTAIN,THIS IS THE HOUSE THAT JACK BUILT,THREE ARTILLERYMEN AT THE OPERA,44
75610,RON TUNIS,Q3440276,ROLAND TOUTAIN,COMPILATION: ANIMAL MOVIE,A CERTAIN MISTER,50
75610,RON TUNIS,Q3440276,ROLAND TOUTAIN,THIS IS ME,MIQUETTE ET SA MERE,41
75610,RON TUNIS,Q3440276,ROLAND TOUTAIN,THE ANIMAL MOVIE,THE LIE OF NINA PETROVNA,50
75610,RON TUNIS,Q4301481,ION TIMUS,THIS IS THE HOUSE THAT JACK BUILT,Q12734740,0
75610,RON TUNIS,Q4301481,ION TIMUS,COMPILATION: ANIMAL MOVIE,Q12734740,0
75610,RON TUNIS,Q4301481,ION TIMUS,THIS IS ME,Q12734740,0
75610,RON TUNIS,Q4301481,ION TIMUS,THE ANIMAL MOVIE,Q12734740,0
75610,RON TUNIS,Q15485232,JOHN TWIST,THIS IS THE HOUSE THAT JACK BUILT,THE SAINT STRIKES BACK,47
75610,RON TUNIS,Q15485232,JOHN TWIST,COMPILATION: ANIMAL MOVIE,TOO MANY GIRLS,42
75610,RON TUNIS,Q15485232,JOHN TWIST,THIS IS ME,NEXT TIME I MARRY,52
75610,RON TUNIS,Q15485232,JOHN TWIST,THE ANIMAL MOVIE,SINBAD THE SAILOR,55
75610,RON TUNIS,Q6685181,LOTUS LONG,THIS IS THE HOUSE THAT JACK BUILT,LAST OF THE PAGANS,43
75610,RON TUNIS,Q6685181,LOTUS LONG,COMPILATION: ANIMAL MOVIE,MR. WONG IN CHINATOWN,41
75610,RON TUNIS,Q6685181,LOTUS LONG,THIS IS ME,SEA SPOILERS,45
75610,RON TUNIS,Q6685181,LOTUS LONG,THE ANIMAL MOVIE,THE MYSTERY OF MR. WONG,42
75610,RON TUNIS,Q11633133,REIKO TANI,THIS IS THE HOUSE THAT JACK BUILT,CARESS,21
75610,RON TUNIS,Q11633133,REIKO TANI,COMPILATION: ANIMAL MOVIE,CARESS,20
75610,RON TUNIS,Q11633133,REIKO TANI,THIS IS ME,CARESS,25
75610,RON TUNIS,Q11633133,REIKO TANI,THE ANIMAL MOVIE,CARESS,18
75610,RON TUNIS,Q1953284,JAN TEUNISSEN,THIS IS THE HOUSE THAT JACK BUILT,WILLEM VAN ORANJE,24
75610,RON TUNIS,Q1953284,JAN TEUNISSEN,COMPILATION: ANIMAL MOVIE,WILLEM VAN ORANJE,39
75610,RON TUNIS,Q1953284,JAN TEUNISSEN,THIS IS ME,WILLEM VAN ORANJE,22
75610,RON TUNIS,Q1953284,JAN TEUNISSEN,THE ANIMAL MOVIE,WILLEM VAN ORANJE,36
75610,RON TUNIS,Q3084174,FRANCOIS CARON,THIS IS THE HOUSE THAT JACK BUILT,THE INTOUCHABLES,45
75610,RON TUNIS,Q3084174,FRANCOIS CARON,COMPILATION: ANIMAL MOVIE,A FRENCH WOMAN,37
75610,RON TUNIS,Q3084174,FRANCOIS CARON,THIS IS ME,THE NEW EVE,48
75610,RON TUNIS,Q3084174,FRANCOIS CARON,THE ANIMAL MOVIE,THE INTOUCHABLES,50
75610,RON TUNIS,Q84101400,GORO NISHI,THIS IS THE HOUSE THAT JACK BUILT,KOCHIYAMA SOSHUN,24
75610,RON TUNIS,Q84101400,GORO NISHI,COMPILATION: ANIMAL MOVIE,KOCHIYAMA SOSHUN,30
75610,RON TUNIS,Q84101400,GORO NISHI,THIS IS ME,KOCHIYAMA SOSHUN,31
75610,RON TUNIS,Q84101400,GORO NISHI,THE ANIMAL MOVIE,KOCHIYAMA SOSHUN,38
75610,RON TUNIS,Q1388198,GORDON JENKINS,THIS IS THE HOUSE THAT JACK BUILT,THE FIRST DEADLY SIN,34
75610,RON TUNIS,Q1388198,GORDON JENKINS,COMPILATION: ANIMAL MOVIE,COCOANUT GROVE,42
75610,RON TUNIS,Q1388198,GORDON JENKINS,THIS IS ME,THRILL OF A LIFETIME,47
75610,RON TUNIS,Q1388198,GORDON JENKINS,THE ANIMAL MOVIE,THRILL OF A LIFETIME,44
75610,RON TUNIS,Q40023800,MARION WUNSCHE,THIS IS THE HOUSE THAT JACK BUILT,NOT A WORD ABOUT LOVE,33
75610,RON TUNIS,Q40023800,MARION WUNSCHE,COMPILATION: ANIMAL MOVIE,NOT A WORD ABOUT LOVE,36
75610,RON TUNIS,Q40023800,MARION WUNSCHE,THIS IS ME,NOT A WORD ABOUT LOVE,26
75610,RON TUNIS,Q40023800,MARION WUNSCHE,THE ANIMAL MOVIE,NOT A WORD ABOUT LOVE,43
75610,RON TUNIS,Q540947,OTIS BARTON,THIS IS THE HOUSE THAT JACK BUILT,TITANS OF THE DEEP,39
75610,RON TUNIS,Q540947,OTIS BARTON,COMPILATION: ANIMAL MOVIE,TITANS OF THE DEEP,24
75610,RON TUNIS,Q540947,OTIS BARTON,THIS IS ME,TITANS OF THE DEEP,43
75610,RON TUNIS,Q540947,OTIS BARTON,THE ANIMAL MOVIE,TITANS OF THE DEEP,35
75610,RON TUNIS,Q11884572,NISSE HIRN,THIS IS THE HOUSE THAT JACK BUILT,THE RICH GIRL,43
75610,RON TUNIS,Q11884572,NISSE HIRN,COMPILATION: ANIMAL MOVIE,THE RICH GIRL,32
75610,RON TUNIS,Q11884572,NISSE HIRN,THIS IS ME,THE RICH GIRL,43
75610,RON TUNIS,Q11884572,NISSE HIRN,THE ANIMAL MOVIE,THE RICH GIRL,55
75610,RON TUNIS,Q3968102,STAN BROWN,THIS IS THE HOUSE THAT JACK BUILT,NORTH OF SHANGHAI,36
