acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16924,WILLIAM MACQUITTY,Q7806851,TIMMY WILLIAMS,A NIGHT TO REMEMBER [DVD],LANDSPEED: CKY,22
16924,WILLIAM MACQUITTY,Q7806851,TIMMY WILLIAMS,A NIGHT TO REMEMBER [STUDY EXTRACT],LANDSPEED: CKY,26
16924,WILLIAM MACQUITTY,Q7806851,TIMMY WILLIAMS,A NIGHT TO REMEMBER (CAPTIONED),LANDSPEED: CKY,29
16924,WILLIAM MACQUITTY,Q99519385,WILLIAM LAU,A NIGHT TO REMEMBER [DVD],MONSTER HIGH: HAUNTED,47
16924,WILLIAM MACQUITTY,Q99519385,WILLIAM LAU,A NIGHT TO REMEMBER [STUDY EXTRACT],"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",42
16924,WILLIAM MACQUITTY,Q99519385,WILLIAM LAU,A NIGHT TO REMEMBER (CAPTIONED),"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",51
16924,WILLIAM MACQUITTY,Q234363,MAISIE WILLIAMS,A NIGHT TO REMEMBER [DVD],THE NEW MUTANTS,37
16924,WILLIAM MACQUITTY,Q234363,MAISIE WILLIAMS,A NIGHT TO REMEMBER [STUDY EXTRACT],THE FOREST OF HANDS AND TEETH,39
16924,WILLIAM MACQUITTY,Q234363,MAISIE WILLIAMS,A NIGHT TO REMEMBER (CAPTIONED),GAME OF THRONES: THE LAST WATCH,41
16924,WILLIAM MACQUITTY,Q220335,WILLIAM FICHTNER,A NIGHT TO REMEMBER [DVD],HOT SUMMER NIGHTS,55
16924,WILLIAM MACQUITTY,Q220335,WILLIAM FICHTNER,A NIGHT TO REMEMBER [STUDY EXTRACT],HOT SUMMER NIGHTS,48
16924,WILLIAM MACQUITTY,Q220335,WILLIAM FICHTNER,A NIGHT TO REMEMBER (CAPTIONED),HOT SUMMER NIGHTS,52
16924,WILLIAM MACQUITTY,Q1349775,WILLIAM LUBTCHANSKY,A NIGHT TO REMEMBER [DVD],NUMBER TWO,48
16924,WILLIAM MACQUITTY,Q1349775,WILLIAM LUBTCHANSKY,A NIGHT TO REMEMBER [STUDY EXTRACT],THE STORY OF MARIE AND JULIEN,42
16924,WILLIAM MACQUITTY,Q1349775,WILLIAM LUBTCHANSKY,A NIGHT TO REMEMBER (CAPTIONED),IT ONLY HAPPENS TO OTHERS,44
16924,WILLIAM MACQUITTY,Q534763,WILLIAM BAYER,A NIGHT TO REMEMBER [DVD],MISSISSIPPI SUMMER,29
16924,WILLIAM MACQUITTY,Q534763,WILLIAM BAYER,A NIGHT TO REMEMBER [STUDY EXTRACT],MISSISSIPPI SUMMER,24
16924,WILLIAM MACQUITTY,Q534763,WILLIAM BAYER,A NIGHT TO REMEMBER (CAPTIONED),MISSISSIPPI SUMMER,30
16924,WILLIAM MACQUITTY,Q352730,TREAT WILLIAMS,A NIGHT TO REMEMBER [DVD],THINGS TO DO IN DENVER WHEN YOU'RE DEAD,45
16924,WILLIAM MACQUITTY,Q352730,TREAT WILLIAMS,A NIGHT TO REMEMBER [STUDY EXTRACT],ONCE UPON A TIME IN AMERICA,47
16924,WILLIAM MACQUITTY,Q352730,TREAT WILLIAMS,A NIGHT TO REMEMBER (CAPTIONED),ONCE UPON A TIME IN AMERICA,50
16924,WILLIAM MACQUITTY,Q25350636,WILLIAM TEITLER,A NIGHT TO REMEMBER [DVD],JUMANJI: THE NEXT LEVEL,40
