acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25222,"LUCASFILM, LTD.",Q97736158,LUCAS BOND,WILLOW,THE LADY OF HEAVEN,17
25222,"LUCASFILM, LTD.",Q97736158,LUCAS BOND,STAR WARS,THE LADY OF HEAVEN,22
25222,"LUCASFILM, LTD.",Q97736158,LUCAS BOND,MISHIMA: A LIFE IN FOUR CHAPTERS,THE LADY OF HEAVEN,37
25222,"LUCASFILM, LTD.",Q97736158,LUCAS BOND,RETURN OF THE JEDI,THE LADY OF HEAVEN,50
25222,"LUCASFILM, LTD.",Q97736158,LUCAS BOND,THE EMPIRE STRIKES BACK,THE LADY OF HEAVEN,34
25222,"LUCASFILM, LTD.",Q97736158,LUCAS BOND,RAIDERS OF THE LOST ARK,THE LADY OF HEAVEN,49
25222,"LUCASFILM, LTD.",Q97736158,LUCAS BOND,LABYRINTH,THE LADY OF HEAVEN,37
25222,"LUCASFILM, LTD.",Q97736158,LUCAS BOND,AMERICAN GRAFFITI [DVD],THE LADY OF HEAVEN,41
25222,"LUCASFILM, LTD.",Q97736158,LUCAS BOND,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE LADY OF HEAVEN,40
25222,"LUCASFILM, LTD.",Q97736158,LUCAS BOND,TUCKER: THE MAN AND HIS DREAM,THE LADY OF HEAVEN,39
25222,"LUCASFILM, LTD.",Q97736158,LUCAS BOND,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],THE LADY OF HEAVEN,36
25222,"LUCASFILM, LTD.",Q5195401,CURT LUCAS,WILLOW,I WAS AN UGLY GIRL,33
25222,"LUCASFILM, LTD.",Q5195401,CURT LUCAS,STAR WARS,I WAS AN UGLY GIRL,44
25222,"LUCASFILM, LTD.",Q5195401,CURT LUCAS,MISHIMA: A LIFE IN FOUR CHAPTERS,A SHOT AT DAWN,40
25222,"LUCASFILM, LTD.",Q5195401,CURT LUCAS,RETURN OF THE JEDI,THE FOX OF GLENARVON,47
25222,"LUCASFILM, LTD.",Q5195401,CURT LUCAS,THE EMPIRE STRIKES BACK,AUGUSTUS THE STRONG,43
25222,"LUCASFILM, LTD.",Q5195401,CURT LUCAS,RAIDERS OF THE LOST ARK,THE FOX OF GLENARVON,47
25222,"LUCASFILM, LTD.",Q5195401,CURT LUCAS,LABYRINTH,THE FOX OF GLENARVON,41
25222,"LUCASFILM, LTD.",Q5195401,CURT LUCAS,AMERICAN GRAFFITI [DVD],A SHOT AT DAWN,34
25222,"LUCASFILM, LTD.",Q5195401,CURT LUCAS,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE THING ABOUT STYX,42
25222,"LUCASFILM, LTD.",Q5195401,CURT LUCAS,TUCKER: THE MAN AND HIS DREAM,A SHOT AT DAWN,43
25222,"LUCASFILM, LTD.",Q5195401,CURT LUCAS,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],AUGUSTUS THE STRONG,36
25222,"LUCASFILM, LTD.",Q8014764,WILLIAM LUCAS,WILLOW,THE DEVIL'S DAFFODIL,23
25222,"LUCASFILM, LTD.",Q8014764,WILLIAM LUCAS,STAR WARS,DATELINE DIAMONDS,31
25222,"LUCASFILM, LTD.",Q8014764,WILLIAM LUCAS,MISHIMA: A LIFE IN FOUR CHAPTERS,SHADOW OF THE CAT,42
25222,"LUCASFILM, LTD.",Q8014764,WILLIAM LUCAS,RETURN OF THE JEDI,THE MARKED ONE,56
25222,"LUCASFILM, LTD.",Q8014764,WILLIAM LUCAS,THE EMPIRE STRIKES BACK,THE PROFESSIONALS,50
