acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79114,JEAN-PIERRE DARDENNE,Q97623224,JEAN-PIERRE ISBOUTS,THE SON,THE MONA LISA MYTH,56
79114,JEAN-PIERRE DARDENNE,Q97623224,JEAN-PIERRE ISBOUTS,ROSETTA,THE MONA LISA MYTH,24
79114,JEAN-PIERRE DARDENNE,Q2055503,JULIEN PIERRE,THE SON,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,20
79114,JEAN-PIERRE DARDENNE,Q2055503,JULIEN PIERRE,ROSETTA,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,20
79114,JEAN-PIERRE DARDENNE,Q1532445,JEAN-DANIEL POLLET,THE SON,THE HORLA,62
79114,JEAN-PIERRE DARDENNE,Q1532445,JEAN-DANIEL POLLET,ROSETTA,THE ACROBAT,44
79114,JEAN-PIERRE DARDENNE,Q3384572,PIERRE CRETON,THE SON,SECTEUR 545,33
79114,JEAN-PIERRE DARDENNE,Q3384572,PIERRE CRETON,ROSETTA,SECTEUR 545,33
79114,JEAN-PIERRE DARDENNE,Q230641,JENNIFER CARPENTER,THE SON,THE FACTORY,56
79114,JEAN-PIERRE DARDENNE,Q230641,JENNIFER CARPENTER,ROSETTA,GONE,36
79114,JEAN-PIERRE DARDENNE,Q172044,JENNIFER GARNER,THE SON,THE KINGDOM,56
79114,JEAN-PIERRE DARDENNE,Q172044,JENNIFER GARNER,ROSETTA,THE ADAM PROJECT,43
79114,JEAN-PIERRE DARDENNE,Q3177047,JENNIFER DALE,THE SON,THE ADJUSTER,53
79114,JEAN-PIERRE DARDENNE,Q3177047,JENNIFER DALE,ROSETTA,GRAVYTRAIN,35
79114,JEAN-PIERRE DARDENNE,Q134895,JAVIER BARDEM,THE SON,MOTHER!,62
79114,JEAN-PIERRE DARDENNE,Q134895,JAVIER BARDEM,ROSETTA,PERDITA DURANGO,45
79114,JEAN-PIERRE DARDENNE,Q27052401,JEAN-PIERRE DEVILLERS,THE SON,THE MAN WHO SAVED THE LOUVRE,34
79114,JEAN-PIERRE DARDENNE,Q27052401,JEAN-PIERRE DEVILLERS,ROSETTA,THE MAN WHO SAVED THE LOUVRE,29
79114,JEAN-PIERRE DARDENNE,Q3386444,PIERRE NINEY,THE SON,THE ODYSSEY,56
79114,JEAN-PIERRE DARDENNE,Q3386444,PIERRE NINEY,ROSETTA,THE ODYSSEY,44
79114,JEAN-PIERRE DARDENNE,Q3123259,JENNIFER DARK,THE SON,SCHOOL GIRLS 1,29
79114,JEAN-PIERRE DARDENNE,Q3123259,JENNIFER DARK,ROSETTA,SCHOOL GIRLS 1,19
79114,JEAN-PIERRE DARDENNE,Q109686494,BRENDA ST-PIERRE,THE SON,WHERE WE'RE FROM,35
79114,JEAN-PIERRE DARDENNE,Q109686494,BRENDA ST-PIERRE,ROSETTA,BLOCKADE,27
79114,JEAN-PIERRE DARDENNE,Q19847585,JEAN-GABRIEL PERIOT,THE SON,THE DEVIL,50
79114,JEAN-PIERRE DARDENNE,Q19847585,JEAN-GABRIEL PERIOT,ROSETTA,NIJUMAN NO BOREI,26
79114,JEAN-PIERRE DARDENNE,Q109693477,PIERRE-MARC CANAPE,THE SON,Q109693491,0
79114,JEAN-PIERRE DARDENNE,Q109693477,PIERRE-MARC CANAPE,ROSETTA,Q109693491,0
79114,JEAN-PIERRE DARDENNE,Q4685725,ADRIENNE WARREN,THE SON,RUSTIN,31
79114,JEAN-PIERRE DARDENNE,Q4685725,ADRIENNE WARREN,ROSETTA,RUSTIN,46
79114,JEAN-PIERRE DARDENNE,Q109773026,DARLENE JEROME,THE SON,FIVE SIMPLE MINUTES,23
79114,JEAN-PIERRE DARDENNE,Q109773026,DARLENE JEROME,ROSETTA,FIVE SIMPLE MINUTES,15
79114,JEAN-PIERRE DARDENNE,Q298581,PIERRE JANSSEN,THE SON,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,20
79114,JEAN-PIERRE DARDENNE,Q298581,PIERRE JANSSEN,ROSETTA,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,13
79114,JEAN-PIERRE DARDENNE,Q6170504,JEAN DARNELL,THE SON,CONDUCTOR 786,30
79114,JEAN-PIERRE DARDENNE,Q6170504,JEAN DARNELL,ROSETTA,CONDUCTOR 786,20
79114,JEAN-PIERRE DARDENNE,Q3385812,PIERRE LAUREL,THE SON,LE PAQUEBOT TENACITY,30
79114,JEAN-PIERRE DARDENNE,Q3385812,PIERRE LAUREL,ROSETTA,LE PAQUEBOT TENACITY,30
79114,JEAN-PIERRE DARDENNE,Q3384300,PIERRE CARON,THE SON,PENSION JONAS,40
79114,JEAN-PIERRE DARDENNE,Q3384300,PIERRE CARON,ROSETTA,MARINELLA,38
79114,JEAN-PIERRE DARDENNE,Q2597899,JEANNE CARPENTER,THE SON,HELEN'S BABIES,38
79114,JEAN-PIERRE DARDENNE,Q2597899,JEANNE CARPENTER,ROSETTA,HELEN'S BABIES,19
79114,JEAN-PIERRE DARDENNE,Q2055340,JEAN DE LIMUR,THE SON,THE PARISIAN,63
79114,JEAN-PIERRE DARDENNE,Q2055340,JEAN DE LIMUR,ROSETTA,LA GARCONNE,44
79114,JEAN-PIERRE DARDENNE,Q670332,JEAN-ARMAND DU PEYRER,THE SON,THE THREE MUSKETEERS,37
79114,JEAN-PIERRE DARDENNE,Q670332,JEAN-ARMAND DU PEYRER,ROSETTA,THE THREE MUSKETEERS,30
79114,JEAN-PIERRE DARDENNE,Q201483,PIERRE FRESNAY,THE SON,THE PURITAN,56
79114,JEAN-PIERRE DARDENNE,Q201483,PIERRE FRESNAY,ROSETTA,GREAT MAN,50
79114,JEAN-PIERRE DARDENNE,Q5349347,EILEEN DENNES,THE SON,MR. JUSTICE RAFFLES,24
79114,JEAN-PIERRE DARDENNE,Q5349347,EILEEN DENNES,ROSETTA,MR. JUSTICE RAFFLES,24
79114,JEAN-PIERRE DARDENNE,Q3387562,PIERRE DE GUINGAND,THE SON,THE CREW,53
79114,JEAN-PIERRE DARDENNE,Q3387562,PIERRE DE GUINGAND,ROSETTA,THE CREW,40
79114,JEAN-PIERRE DARDENNE,Q3386150,PIERRE MARODON,THE SON,THE WOMAN IN GOLD,50
79114,JEAN-PIERRE DARDENNE,Q3386150,PIERRE MARODON,ROSETTA,THE GOOD REPUTATION,31
79114,JEAN-PIERRE DARDENNE,Q546952,PIERRE MAC ORLAN,THE SON,VOYAGE SANS ESPOIR,40
79114,JEAN-PIERRE DARDENNE,Q546952,PIERRE MAC ORLAN,ROSETTA,PORT OF SHADOWS,27
79114,JEAN-PIERRE DARDENNE,Q46471232,JEAN DE SIZE,THE SON,Q48754385,0
79114,JEAN-PIERRE DARDENNE,Q46471232,JEAN DE SIZE,ROSETTA,Q48754385,0
79114,JEAN-PIERRE DARDENNE,Q26998155,JEAN PEYRIERE,THE SON,TEMPTATION,24
79114,JEAN-PIERRE DARDENNE,Q26998155,JEAN PEYRIERE,ROSETTA,TEMPTATION,35
79114,JEAN-PIERRE DARDENNE,Q978299,JEAN AURENCHE,THE SON,THE RED INN,56
79114,JEAN-PIERRE DARDENNE,Q978299,JEAN AURENCHE,ROSETTA,THE SEVENTH DOOR,43
79114,JEAN-PIERRE DARDENNE,Q3384632,PIERRE DARTEUIL,THE SON,THE NOVEL OF WERTHER,37
79114,JEAN-PIERRE DARDENNE,Q3384632,PIERRE DARTEUIL,ROSETTA,L'AFFAIRE EST DANS LE SAC,31
79114,JEAN-PIERRE DARDENNE,Q19975013,PIERRE O'CONNELL,THE SON,THE PROSECUTOR HALLERS,41
79114,JEAN-PIERRE DARDENNE,Q19975013,PIERRE O'CONNELL,ROSETTA,THE PROSECUTOR HALLERS,41
79114,JEAN-PIERRE DARDENNE,Q3362531,PIERRE DAYE,THE SON,DAINAH LA METISSE,33
79114,JEAN-PIERRE DARDENNE,Q3362531,PIERRE DAYE,ROSETTA,DAINAH LA METISSE,17
79114,JEAN-PIERRE DARDENNE,Q377463,ADRIENNE GESSNER,THE SON,AFTER THE STORM,55
79114,JEAN-PIERRE DARDENNE,Q377463,ADRIENNE GESSNER,ROSETTA,RESURRECTION,42
79114,JEAN-PIERRE DARDENNE,Q534601,JEAN-PIERRE AUMONT,THE SON,THE SEVENTH SIN,55
79114,JEAN-PIERRE DARDENNE,Q534601,JEAN-PIERRE AUMONT,ROSETTA,THE PROPRIETOR,48
79114,JEAN-PIERRE DARDENNE,Q2093354,PIERRE CHENAL,THE SON,THE MAN FROM NOWHERE,44
79114,JEAN-PIERRE DARDENNE,Q2093354,PIERRE CHENAL,ROSETTA,VERSATILE LOVERS,35
79114,JEAN-PIERRE DARDENNE,Q3384354,PIERRE CHAINE,THE SON,Q19571350,0
79114,JEAN-PIERRE DARDENNE,Q3384354,PIERRE CHAINE,ROSETTA,Q19571350,0
79114,JEAN-PIERRE DARDENNE,Q3383168,PIERRE-JEAN DUCIS,THE SON,THE ASSAULT,56
79114,JEAN-PIERRE DARDENNE,Q3383168,PIERRE-JEAN DUCIS,ROSETTA,THE ASSAULT,33
79114,JEAN-PIERRE DARDENNE,Q3169284,JEAN-PIERRE FEYDEAU,THE SON,THE DREAM OF ANDALUSIA,41
79114,JEAN-PIERRE DARDENNE,Q3169284,JEAN-PIERRE FEYDEAU,ROSETTA,EXTENUATING CIRCUMSTANCES,31
79114,JEAN-PIERRE DARDENNE,Q27892493,PIERRE MORENO,THE SON,Q28494866,0
79114,JEAN-PIERRE DARDENNE,Q27892493,PIERRE MORENO,ROSETTA,Q28494866,0
79114,JEAN-PIERRE DARDENNE,Q3161994,JANINE DARCEY,THE SON,THE ADOLESCENT,57
79114,JEAN-PIERRE DARDENNE,Q3161994,JANINE DARCEY,ROSETTA,THE ADOLESCENT,48
79114,JEAN-PIERRE DARDENNE,Q25390751,PIERRE CLAREL,THE SON,Q5654685,0
79114,JEAN-PIERRE DARDENNE,Q25390751,PIERRE CLAREL,ROSETTA,Q5654685,0
79114,JEAN-PIERRE DARDENNE,Q3171551,JEAN DARCANTE,THE SON,TWO MEN IN MANHATTAN,30
79114,JEAN-PIERRE DARDENNE,Q3171551,JEAN DARCANTE,ROSETTA,GIRLS OF PARIS,29
79114,JEAN-PIERRE DARDENNE,Q3169448,JEAN-PIERRE KERIEN,THE SON,THE WAR IS OVER,55
79114,JEAN-PIERRE DARDENNE,Q3169448,JEAN-PIERRE KERIEN,ROSETTA,DOMENICA,40
79114,JEAN-PIERRE DARDENNE,Q3384449,PIERRE CLAUDE,THE SON,MIKE,18
79114,JEAN-PIERRE DARDENNE,Q3384449,PIERRE CLAUDE,ROSETTA,MIKE,18
79114,JEAN-PIERRE DARDENNE,Q3175794,JEAN DES VALLIERES,THE SON,FORT DOLORES,32
79114,JEAN-PIERRE DARDENNE,Q3175794,JEAN DES VALLIERES,ROSETTA,FORT DOLORES,32
79114,JEAN-PIERRE DARDENNE,Q3385636,PIERRE JOURDAN,THE SON,THE BENEFACTOR,48
79114,JEAN-PIERRE DARDENNE,Q3385636,PIERRE JOURDAN,ROSETTA,THE FERRET,47
79114,JEAN-PIERRE DARDENNE,Q964160,JEAN PIERRE FLOURENS,THE SON,LA CONTESSA DI CASTIGLIONE,36
79114,JEAN-PIERRE DARDENNE,Q964160,JEAN PIERRE FLOURENS,ROSETTA,LES BRICOLEURS,38
79114,JEAN-PIERRE DARDENNE,Q3387564,PIERRE DE HERAIN,THE SON,MONSIEUR DES LOURDINES,34
79114,JEAN-PIERRE DARDENNE,Q3387564,PIERRE DE HERAIN,ROSETTA,PAMELA,31
79114,JEAN-PIERRE DARDENNE,Q3176063,JEANNE HARDEYN,THE SON,THE GRAND BAZAAR,43
79114,JEAN-PIERRE DARDENNE,Q3176063,JEANNE HARDEYN,ROSETTA,ALOISE,46
